Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YBR165W,0,-8.079387,0.0,0.0,0.0027777778450399637
YMR037C,YKL062W,1,-8.18421,0.5,0.02777777798473835,0.0027777778450399637
YMR207C,YIL056W,0,-8.216466,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YER116C,YPR121W,0,-8.251877,0.25,0.02777777798473835,0.008333333767950535
YDR424C,YGL054C,0,-8.281103,0.20000000298023224,0.02777777798473835,0.011111111380159855
YLR321C,YNL007C,0,-8.295143,0.1666666716337204,0.02777777798473835,0.013888888992369175
YJR140C,YLR096W,0,-8.307028,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGL208W,YMR140W,1,-8.322083,0.25,0.0555555559694767,0.01666666753590107
YAL009W,YOR143C,0,-8.334935,0.2222222238779068,0.0555555559694767,0.01944444514811039
YMR037C,YGR211W,1,-8.346028,0.30000001192092896,0.0833333358168602,0.01944444514811039
YCR026C,YGR211W,1,-8.357517,0.3636363744735718,0.1111111119389534,0.01944444514811039
YGL151W,YFR031C,0,-8.417151,0.3333333432674408,0.1111111119389534,0.02222222276031971
YBR221C,YML016C,0,-8.468043,0.3076923191547394,0.1111111119389534,0.02500000037252903
YMR037C,YDR477W,1,-8.509825,0.3571428656578064,0.1388888955116272,0.02500000037252903
YML114C,YJL087C,0,-8.539174,0.3333333432674408,0.1388888955116272,0.02777777798473835
YLR310C,YOR122C,0,-8.572666,0.3125,0.1388888955116272,0.03055555559694767
YPR165W,YDR025W,0,-8.607879,0.29411765933036804,0.1388888955116272,0.03333333507180214
YOR320C,YDR238C,0,-8.616699,0.2777777910232544,0.1388888955116272,0.03611111268401146
YPR183W,YMR292W,0,-8.654238,0.2631579041481018,0.1388888955116272,0.03888889029622078
YAL042W,YNR008W,0,-8.656008,0.25,0.1388888955116272,0.0416666679084301
YCR026C,YMR140W,1,-8.6601925,0.2857142984867096,0.1666666716337204,0.0416666679084301
YIL115C,YDR490C,0,-8.662491,0.27272728085517883,0.1666666716337204,0.04444444552063942
YDL113C,YJL056C,0,-8.690076,0.260869562625885,0.1666666716337204,0.04722222313284874
YMR292W,YDR443C,0,-8.692211,0.25,0.1666666716337204,0.05000000074505806
YGL208W,YDR477W,1,-8.693073,0.2800000011920929,0.1944444477558136,0.05000000074505806
YMR037C,YCR026C,1,-8.708766,0.3076923191547394,0.2222222238779068,0.05000000074505806
YDR264C,YJL173C,0,-8.722734,0.29629629850387573,0.2222222238779068,0.05277777835726738
YKL062W,YMR140W,1,-8.729137,0.3214285671710968,0.25,0.05277777835726738
YGL155W,YDL200C,0,-8.7343025,0.3103448152542114,0.25,0.0555555559694767
YBL051C,YKL080W,0,-8.751862,0.30000001192092896,0.25,0.05833333358168602
YDL008W,YFL008W,0,-8.752462,0.29032257199287415,0.25,0.06111111119389534
YDR298C,YKR038C,0,-8.765013,0.28125,0.25,0.06388889253139496
YOR074C,YGR179C,0,-8.778822,0.27272728085517883,0.25,0.06666667014360428
YLR052W,YDR381W,0,-8.780245,0.2647058963775635,0.25,0.0694444477558136
YOL054W,YIL056W,0,-8.781958,0.2571428716182709,0.25,0.07222222536802292
YKL004W,YLR259C,0,-8.797119,0.25,0.25,0.07500000298023224
YBR112C,YDR419W,0,-8.799307,0.2432432472705841,0.25,0.07777778059244156
