Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YDL028C,1,1.7975293,1.0,0.0010000000474974513,0.0
YKL089W,YOL115W,1,1.7004008,1.0,0.0020000000949949026,0.0
YKL089W,YLR272C,1,0.69669044,1.0,0.003000000026077032,0.0
YGR108W,YKL089W,1,0.58359355,1.0,0.004000000189989805,0.0
YDL074C,YCL063W,0,0.5363249,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL131C,YNL126W,1,0.5280179,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL008W,YNL225C,1,0.42773962,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR089W,YDL028C,1,0.4075613,0.875,0.007000000216066837,9.999999747378752e-05
YKL089W,YMR227C,1,0.35643137,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR120C,YOL115W,1,0.3406846,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL009W,YDL003W,1,0.33089513,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL273W,YDR325W,1,0.26015663,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR226W,YPL253C,1,0.12560304,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR115C,YOR073W,1,0.11525555,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR195W,YNL126W,1,0.072793975,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL172W,YKL022C,1,0.06912275,0.9375,0.014999999664723873,9.999999747378752e-05
YPR119W,YKL089W,1,0.023295,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL009W,YGR188C,1,-0.021744773,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL028C,YLL003W,1,-0.06727092,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR061C,YIL026C,1,-0.07498936,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL115W,YML098W,1,-0.103659526,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR210W,YAL024C,1,-0.13388328,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR058C,YDR325W,1,-0.15777592,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL225C,YCR042C,1,-0.16356461,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFR036W,YDR180W,1,-0.16432093,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL126W,YML034W,1,-0.16699098,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR127C,YNL225C,1,-0.20775072,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR089W,YGL116W,1,-0.2325554,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL089W,YOR073W,1,-0.24568634,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR118W,YOL115W,1,-0.2706815,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL155C,YOR372C,1,-0.2792598,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR314C,YDL065C,0,-0.2911653,0.9375,0.029999999329447746,0.00019999999494757503
YPR025C,YDR501W,1,-0.30446577,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJR053W,YEL061C,1,-0.3113228,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR061C,YLR045C,1,-0.31760734,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOL115W,YLR045C,1,-0.37628883,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YAR002W,YER075C,0,-0.39633048,0.9189189076423645,0.03400000184774399,0.0003000000142492354
