Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YPR033C,1,-3.81153,1.0,0.004761904943734407,0.0
YGL245W,YGR094W,1,-4.472404,1.0,0.009523809887468815,0.0
YGL245W,YDR341C,1,-4.4983125,1.0,0.014285714365541935,0.0
YOR335C,YGL245W,1,-4.6195455,1.0,0.01904761977493763,0.0
YBR121C,YDR023W,1,-4.6271176,1.0,0.02380952425301075,0.0
YOR361C,YDR418W,0,-4.7091155,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YER117W,YHR203C,0,-4.760547,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YHR019C,YGL245W,1,-4.8825397,0.75,0.02857142873108387,0.0009523809421807528
YGL105W,YHR019C,1,-4.8834043,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YGL105W,YGR185C,1,-4.92848,0.800000011920929,0.03809523954987526,0.0009523809421807528
YHR019C,YGR185C,1,-4.9409575,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YHR019C,YDR341C,1,-5.1198006,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YGL245W,YPR033C,1,-5.141504,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YPR033C,YGR264C,1,-5.1629453,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YGL105W,YGL245W,1,-5.2084646,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YHR019C,YDR023W,1,-5.2105055,0.875,0.06666667014360428,0.0009523809421807528
YGL105W,YDR341C,1,-5.212981,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YPR033C,YGR185C,1,-5.221611,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGR264C,YDR341C,1,-5.2345204,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YOR210W,YER117W,0,-5.285766,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YGR094W,YDR341C,1,-5.2944283,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YGL245W,YGR185C,1,-5.297568,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YJL148W,YPL129W,0,-5.3146534,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YPR033C,YDR341C,1,-5.3337517,0.8333333134651184,0.095238097012043,0.0019047618843615055
YBR121C,YGR185C,1,-5.3511434,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YOR335C,YBR121C,1,-5.351695,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YDR023W,YGR185C,1,-5.352055,0.8518518805503845,0.10952381044626236,0.0019047618843615055
YBR121C,YGL245W,1,-5.3552547,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YGR264C,YDR023W,1,-5.3697047,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YOR168W,YBR121C,1,-5.37072,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YPR033C,YDR023W,1,-5.3765163,0.8709677457809448,0.12857143580913544,0.0019047618843615055
YDR023W,YDR341C,1,-5.3917212,0.875,0.13333334028720856,0.0019047618843615055
YBR121C,YGR094W,1,-5.425382,0.8787878751754761,0.13809524476528168,0.0019047618843615055
YGL245W,YGR264C,1,-5.4257607,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YDR190C,YGL100W,0,-5.4410505,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YOR335C,YHR019C,1,-5.443669,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YGL105W,YGR094W,1,-5.447833,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YHR019C,YBR121C,1,-5.4711885,0.8684210777282715,0.15714286267757416,0.0023809524718672037
YGR191W,YKL080W,0,-5.476276,0.8461538553237915,0.15714286267757416,0.0028571428265422583
