Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YKR009C,1,2.1452153,1.0,0.0010000000474974513,0.0
YML042W,YGL205W,1,2.0499997,1.0,0.0020000000949949026,0.0
YML042W,YLR377C,1,1.8419988,1.0,0.003000000026077032,0.0
YNL009W,YER024W,1,1.8131213,1.0,0.004000000189989805,0.0
YML042W,YOL126C,1,0.6381207,1.0,0.004999999888241291,0.0
YAL054C,YAR035W,1,0.60191107,1.0,0.006000000052154064,0.0
YKR009C,YGL205W,1,0.5817204,1.0,0.007000000216066837,0.0
YIL097W,YGL055W,1,0.4834538,1.0,0.00800000037997961,0.0
YDL078C,YGL205W,1,0.45389467,1.0,0.008999999612569809,0.0
YER065C,YOL126C,1,0.44056827,1.0,0.009999999776482582,0.0
YBL015W,YJL089W,1,0.41278154,1.0,0.010999999940395355,0.0
YML042W,YKR097W,1,0.40340728,1.0,0.012000000104308128,0.0
YML042W,YIL160C,1,0.3408236,1.0,0.013000000268220901,0.0
YBL015W,YER065C,1,0.32342595,1.0,0.014000000432133675,0.0
YKR009C,YIL160C,1,0.30253083,1.0,0.014999999664723873,0.0
YML042W,YLR284C,1,0.2681368,1.0,0.01600000075995922,0.0
YBR196C,YIL160C,1,0.21866636,1.0,0.017000000923871994,0.0
YBL015W,YDL078C,1,0.1909744,1.0,0.017999999225139618,0.0
YBR196C,YGL205W,1,0.07969348,1.0,0.01899999938905239,0.0
YBL015W,YBR196C,1,0.02848117,1.0,0.019999999552965164,0.0
YML042W,YBR221C,1,-0.0033034831,1.0,0.020999999716877937,0.0
YOL126C,YER024W,1,-0.0050180703,1.0,0.02199999988079071,0.0
YKR097W,YER024W,1,-0.10790761,1.0,0.023000000044703484,0.0
YML042W,YPR006C,1,-0.13477989,1.0,0.024000000208616257,0.0
YLR134W,YGL205W,1,-0.18695743,1.0,0.02500000037252903,0.0
YPR006C,YNL202W,1,-0.24439605,1.0,0.026000000536441803,0.0
YBL015W,YKR097W,1,-0.27015227,1.0,0.027000000700354576,0.0
YLR284C,YGL205W,1,-0.27251118,1.0,0.02800000086426735,0.0
YNL009W,YBR196C,1,-0.27867466,1.0,0.028999999165534973,0.0
YAL038W,YNL202W,1,-0.30940765,1.0,0.029999999329447746,0.0
YBR196C,YEL012W,1,-0.32662934,1.0,0.03099999949336052,0.0
YOL126C,YIL160C,1,-0.37469548,1.0,0.03200000151991844,0.0
YOL126C,YDL078C,1,-0.39431316,1.0,0.032999999821186066,0.0
YPL095C,YGL055W,1,-0.40358764,1.0,0.03400000184774399,0.0
YML042W,YNL202W,1,-0.44653195,1.0,0.03500000014901161,0.0
YML042W,YLR134W,1,-0.47354025,1.0,0.035999998450279236,0.0
YBL015W,YKR009C,1,-0.4769625,1.0,0.03700000047683716,0.0
YKL060C,YKR009C,1,-0.5025417,1.0,0.03799999877810478,0.0
YGL205W,YJL089W,1,-0.5036455,1.0,0.039000000804662704,0.0
YAL054C,YNL202W,1,-0.5308992,1.0,0.03999999910593033,0.0
YBR221C,YAR035W,1,-0.5638035,1.0,0.04100000113248825,0.0
YOR328W,YNL055C,0,-0.5816919,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR009C,YBR196C,1,-0.58832365,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL060C,YGL205W,1,-0.60751504,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL060C,YNL009W,1,-0.61750764,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR196C,YIL017C,1,-0.6284353,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR377C,YAR035W,1,-0.6345082,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL009W,YJR009C,1,-0.6440069,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL060C,YEL012W,1,-0.6888687,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL126C,YEL012W,1,-0.69153804,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBL015W,YJR009C,1,-0.7000553,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YAL054C,YLR044C,1,-0.75290865,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR377C,YER065C,1,-0.7767808,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL009W,YGL055W,1,-0.8094227,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBL015W,YCR012W,1,-0.83579093,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR132C,YBR196C,1,-0.88735247,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKR009C,YGR192C,1,-0.89409715,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YAL038W,YER024W,1,-0.91345495,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBL015W,YFL018C,1,-0.94471735,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL078C,YLR044C,1,-0.9991798,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
