Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YBL064C,1,1.6073349,1.0,0.0010000000474974513,0.0
YGR088W,YHR030C,1,1.4150405,1.0,0.0020000000949949026,0.0
YMR175W,YHR138C,0,1.2540727,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR076W,YOL064C,1,1.2332976,0.75,0.003000000026077032,9.999999747378752e-05
YBR092C,YER070W,0,0.99931175,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR031W,YIL117C,1,0.87404305,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL057C,YKL001C,1,0.7767237,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR254W,YJL186W,0,0.5941234,0.625,0.004999999888241291,0.0003000000142492354
YDL223C,YAR031W,1,0.5067326,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL001C,YLR350W,1,0.50265473,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR250W,YHR008C,1,0.46048182,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR025W,YJR137C,1,0.34976077,0.75,0.008999999612569809,0.0003000000142492354
YBL015W,YNL268W,0,0.2551791,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL010W,YOL002C,1,0.21592456,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL243C,YFR030W,1,0.19444913,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR011W,YOR208W,1,0.18608129,0.75,0.012000000104308128,0.00039999998989515007
YNR059W,YML128C,0,0.16187212,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKR076W,YDR158W,1,0.15380222,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL064C,YOR049C,1,0.15286997,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR459C,YJL048C,0,0.13365114,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR213W,YPL196W,1,0.079880744,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL166W,YLR332W,1,0.07973242,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR166W,YDR259C,0,0.053739965,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL117C,YPL133C,1,0.05115828,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL001C,YBR077C,1,0.051052988,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR088W,YDR103W,1,0.048475683,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL046W,YLR350W,1,0.048395514,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL016C,YPL110C,0,0.04727137,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR516C,YOL064C,1,0.042559505,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCL026C-A,YNL103W,1,0.03798473,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR205C,YDR463W,0,0.037379563,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YFR030W,YNL103W,1,-0.029046059,0.71875,0.023000000044703484,0.0008999999845400453
YGR092W,YHR016C,0,-0.036190152,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGR092W,YHL036W,0,-0.06483942,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR092W,YBR169C,0,-0.06567842,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL035W,YKR042W,0,-0.08481461,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR205C,YCR031C,0,-0.0922682,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR031W,YDR461W,1,-0.10820985,0.6315789222717285,0.024000000208616257,0.00139999995008111
YER045C,YPL154C,0,-0.13521145,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL161W,YBL064C,1,-0.14820486,0.625,0.02500000037252903,0.001500000013038516
YOR226C,YOR056C,0,-0.17184764,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR176C,YGR248W,0,-0.17943773,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YJL203W,YJL048C,0,-0.18619505,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBR065C,YDL130W-A,0,-0.21753733,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJR155W,YNR074C,1,-0.21793264,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR085C,YIL077C,1,-0.22268015,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOR011W,YEL060C,0,-0.22839046,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNR044W,YOR162C,1,-0.22975968,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YNR056C,YOR100C,0,-0.23690492,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPL188W,YJL108C,1,-0.2545875,0.5799999833106995,0.028999999165534973,0.002099999925121665
YJL095W,YNL160W,1,-0.25810868,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJL101C,YPL196W,1,-0.25825667,0.5961538553237915,0.03099999949336052,0.002099999925121665
YLR231C,YBR256C,0,-0.26528615,0.5849056839942932,0.03099999949336052,0.002199999988079071
YMR052W,YBR043C,1,-0.27643597,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDL003W,YPR052C,0,-0.27960354,0.581818163394928,0.03200000151991844,0.002300000051036477
YBR286W,YDR043C,0,-0.28417498,0.5714285969734192,0.03200000151991844,0.002400000113993883
YFL057C,YIL018W,1,-0.29286256,0.5789473652839661,0.032999999821186066,0.002400000113993883
YJL034W,YBL064C,1,-0.32907152,0.5862069129943848,0.03400000184774399,0.002400000113993883
YNL133C,YOR007C,0,-0.33097392,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YLR238W,YPR198W,1,-0.33657432,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YNL036W,YPL188W,1,-0.34094262,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YNR049C,YGL151W,0,-0.3650699,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YDL138W,YGR197C,1,-0.3693554,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YOL002C,YIL117C,1,-0.37122583,0.59375,0.03799999877810478,0.0026000000070780516
YDR461W,YGR038W,1,-0.37985066,0.6000000238418579,0.039000000804662704,0.0026000000070780516
