Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YMR263W,1,-2.161221,1.0,0.0010000000474974513,0.0
YBR103W,YBR081C,1,-2.4197948,1.0,0.0020000000949949026,0.0
YDL005C,YJL047C,0,-2.4385014,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR279W,YGL066W,1,-2.4921253,0.75,0.003000000026077032,9.999999747378752e-05
YMR263W,YBR081C,1,-2.58258,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL005C,YGR129W,0,-2.5924675,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR029C,YBR198C,1,-2.5979152,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR029C,YHR090C,1,-2.6062906,0.75,0.006000000052154064,0.00019999999494757503
YML112W,YMR060C,0,-2.6793559,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL097C,YMR075W,1,-2.685072,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR123C,YBR095C,1,-2.6855185,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR179C,YBR081C,1,-2.7680624,0.75,0.008999999612569809,0.0003000000142492354
YBR081C,YGR002C,1,-2.785099,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL097C,YGL066W,1,-2.8030274,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR123C,YNL097C,1,-2.8047297,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL097C,YGR002C,1,-2.8066885,0.8125,0.013000000268220901,0.0003000000142492354
YDR421W,YGR005C,0,-2.8102329,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL181W,YBR081C,1,-2.8182847,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR095C,YBR081C,1,-2.8354607,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR075W,YPL139C,1,-2.857904,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL330C,YBR081C,1,-2.8644717,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR179C,YGR002C,1,-2.8875139,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR279W,YBR198C,1,-2.8981469,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR123C,YGL058W,1,-2.9015195,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR263W,YOL148C,1,-2.9095557,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR023C,YOL004W,1,-2.9419549,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL066W,YBR081C,1,-2.9483304,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL112W,YIL084C,1,-2.9614372,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL074C,YPR031W,1,-2.961744,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR176W,YBR279W,1,-2.9663177,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPR023C,YBR081C,1,-2.9872227,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL112W,YHR119W,1,-2.9934976,0.875,0.02800000086426735,0.00039999998989515007
YBR279W,YGR002C,1,-3.0042613,0.8787878751754761,0.028999999165534973,0.00039999998989515007
