Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-3.35948,1.0,0.0033333334140479565,0.0
YJR063W,YHR143W-A,1,-3.6561763,1.0,0.006666666828095913,0.0
YPR110C,YPR187W,1,-3.945396,1.0,0.009999999776482582,0.0
YNR038W,YOR243C,0,-3.9704146,0.75,0.009999999776482582,0.00033333332976326346
YJR063W,YPR110C,1,-4.056772,0.800000011920929,0.013333333656191826,0.00033333332976326346
YJR063W,YBR154C,1,-4.06184,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YJR063W,YJL148W,1,-4.0712714,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJR063W,YPR187W,1,-4.1026616,0.875,0.023333333432674408,0.00033333332976326346
YOL144W,YLR249W,0,-4.129336,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YOR210W,YBR154C,1,-4.1941648,0.800000011920929,0.02666666731238365,0.0006666666595265269
YJR063W,YNL113W,1,-4.20248,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YHR143W-A,YPR187W,1,-4.209806,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YNL248C,YPR110C,1,-4.2247434,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YML024W,YGR128C,0,-4.2917414,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YOR210W,YHR143W-A,1,-4.2918754,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL248C,YHR143W-A,1,-4.3010764,0.8125,0.04333333298563957,0.0010000000474974513
YHR143W-A,YPR110C,1,-4.3043685,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YDR156W,YHR143W-A,1,-4.3089066,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNL248C,YBR154C,1,-4.3234324,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YOR210W,YMR270C,1,-4.335563,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YNL248C,YPR187W,1,-4.3472967,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YJL148W,YPR187W,1,-4.3783846,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YJL148W,YBR154C,1,-4.3807344,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YJR063W,YOR341W,1,-4.3878307,0.875,0.07000000029802322,0.0010000000474974513
YLR401C,YNL119W,0,-4.3898864,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YJL148W,YHR143W-A,1,-4.3996515,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YNL113W,YPR110C,1,-4.4201336,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YBR154C,YNL113W,1,-4.4448166,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YJL148W,YPR110C,1,-4.4797955,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YOR341W,YHR143W-A,1,-4.4816365,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YBR154C,YPR110C,1,-4.5011225,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YJR063W,YOR210W,1,-4.5432644,0.875,0.09333333373069763,0.0013333333190530539
YOR210W,YPR110C,1,-4.5459785,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YOR341W,YPR110C,1,-4.5590935,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YLR051C,YDR087C,0,-4.583801,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YPR010C,YPR187W,1,-4.608613,0.8611111044883728,0.10333333164453506,0.0016666667070239782
YBR154C,YPR187W,1,-4.619026,0.8648648858070374,0.1066666692495346,0.0016666667070239782
YHR143W-A,YML043C,1,-4.6205335,0.8684210777282715,0.10999999940395355,0.0016666667070239782
YOR341W,YPR187W,1,-4.6315618,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YNL113W,YER148W,1,-4.638454,0.875,0.11666666716337204,0.0016666667070239782
YOR210W,YPR187W,1,-4.6570654,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YNL113W,YPR187W,1,-4.658561,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YJR063W,YDR156W,1,-4.6728177,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YNL248C,YML043C,1,-4.6753535,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YOR341W,YJL148W,1,-4.697846,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YPR110C,YML043C,1,-4.6986203,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YBR154C,YHR143W-A,1,-4.7123766,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YLR150W,YNR046W,0,-4.712657,0.875,0.14000000059604645,0.0020000000949949026
YLR074C,YOR207C,0,-4.7339387,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YLR448W,YML014W,0,-4.7454686,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YJL148W,YML043C,1,-4.752848,0.843137264251709,0.1433333307504654,0.0026666666381061077
YPR010C,YNL248C,1,-4.764657,0.8461538553237915,0.14666666090488434,0.0026666666381061077
YBR154C,YML043C,1,-4.7678084,0.849056601524353,0.15000000596046448,0.0026666666381061077
YJL148W,YOR210W,1,-4.797478,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YJL148W,YNL113W,1,-4.8037944,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YDR156W,YBR154C,1,-4.8043756,0.8571428656578064,0.1599999964237213,0.0026666666381061077
YJR063W,YPR010C,1,-4.8060813,0.859649121761322,0.16333332657814026,0.0026666666381061077
YOR341W,YBR154C,1,-4.8067727,0.8620689511299133,0.1666666716337204,0.0026666666381061077
YDR156W,YJL148W,1,-4.822519,0.8644067645072937,0.17000000178813934,0.0026666666381061077
YPR187W,YML043C,1,-4.829167,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YPR010C,YNL113W,1,-4.841689,0.868852436542511,0.17666666209697723,0.0026666666381061077
YJR063W,YML043C,1,-4.841699,0.8709677457809448,0.18000000715255737,0.0026666666381061077
YOR210W,YNL113W,1,-4.851415,0.8730158805847168,0.18333333730697632,0.0026666666381061077
YJL148W,YNL248C,1,-4.8570623,0.875,0.18666666746139526,0.0026666666381061077
YKR024C,YHR148W,0,-4.8585067,0.8615384697914124,0.18666666746139526,0.003000000026077032
YBR154C,YMR270C,1,-4.866244,0.8636363744735718,0.1899999976158142,0.003000000026077032
YKR026C,YNL164C,0,-4.8768544,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YHR143W-A,YMR270C,1,-4.9023886,0.8529411554336548,0.19333332777023315,0.0033333334140479565
YMR014W,YOR056C,0,-4.9088125,0.8405796885490417,0.19333332777023315,0.003666666569188237
YJR063W,YER148W,1,-4.9113383,0.8428571224212646,0.1966666728258133,0.003666666569188237
YLR074C,YPL131W,0,-4.9162707,0.8309859037399292,0.1966666728258133,0.004000000189989805
YOR341W,YNL248C,1,-4.9187303,0.8333333134651184,0.20000000298023224,0.004000000189989805
YDR361C,YKR079C,0,-4.946978,0.8219178318977356,0.20000000298023224,0.004333333112299442
YDR156W,YNL248C,1,-4.9630995,0.8243243098258972,0.20333333313465118,0.004333333112299442
YDR156W,YPR187W,1,-4.9767733,0.8266666531562805,0.20666666328907013,0.004333333112299442
YIL035C,YPR110C,1,-4.988642,0.8289473652839661,0.20999999344348907,0.004333333112299442
YNL248C,YOR210W,1,-4.99407,0.8311688303947449,0.2133333384990692,0.004333333112299442
YPL082C,YJR063W,1,-4.995769,0.8333333134651184,0.21666666865348816,0.004333333112299442
YDR156W,YPR110C,1,-5.0146804,0.8354430198669434,0.2199999988079071,0.004333333112299442
YDR156W,YOR210W,1,-5.0258822,0.8374999761581421,0.22333332896232605,0.004333333112299442
YDR156W,YNL113W,1,-5.06843,0.8395061492919922,0.2266666740179062,0.004333333112299442
YJR063W,YNL248C,1,-5.080551,0.8414633870124817,0.23000000417232513,0.004333333112299442
YNL248C,YER148W,1,-5.0831666,0.8433734774589539,0.23333333432674408,0.004333333112299442
YOR341W,YNL113W,1,-5.0843463,0.8452380895614624,0.23666666448116302,0.004333333112299442
YPR110C,YER148W,1,-5.0876265,0.8470588326454163,0.23999999463558197,0.004333333112299442
YMR270C,YER148W,1,-5.0888214,0.8488371968269348,0.2433333396911621,0.004333333112299442
YDR436W,YPL123C,0,-5.0923986,0.8390804529190063,0.2433333396911621,0.004666666500270367
YJL033W,YNL164C,0,-5.0925364,0.8295454382896423,0.2433333396911621,0.004999999888241291
YIL035C,YHR143W-A,1,-5.105366,0.8314606547355652,0.24666666984558105,0.004999999888241291
YNL248C,YMR270C,1,-5.133607,0.8333333134651184,0.25,0.004999999888241291
YPR010C,YOR341W,1,-5.137732,0.8351648449897766,0.25333333015441895,0.004999999888241291
YML105C,YIR026C,0,-5.1420503,0.8260869383811951,0.25333333015441895,0.005333333276212215
YIL035C,YML043C,1,-5.1423182,0.8279569745063782,0.2566666603088379,0.005333333276212215
YPR010C,YOR210W,1,-5.144001,0.8297872543334961,0.25999999046325684,0.005333333276212215
YPR010C,YDR156W,1,-5.16183,0.8315789699554443,0.2633333206176758,0.005333333276212215
YNL113W,YML043C,1,-5.165448,0.8333333134651184,0.2666666805744171,0.005333333276212215
YPL082C,YKL125W,1,-5.170118,0.8350515365600586,0.27000001072883606,0.005333333276212215
YBL042C,YHL007C,0,-5.171951,0.8265306353569031,0.27000001072883606,0.00566666666418314
YJR063W,YKL125W,1,-5.1782584,0.8282828330993652,0.273333340883255,0.00566666666418314
YML043C,YER148W,1,-5.181887,0.8299999833106995,0.27666667103767395,0.00566666666418314
YNL002C,YDR190C,0,-5.1833444,0.8217821717262268,0.27666667103767395,0.006000000052154064
YEL003W,YLR221C,0,-5.1841865,0.813725471496582,0.27666667103767395,0.0063333334401249886
YOL077C,YBR030W,0,-5.192436,0.8058252334594727,0.27666667103767395,0.006666666828095913
YPR010C,YJL148W,1,-5.203272,0.807692289352417,0.2800000011920929,0.006666666828095913
YJL148W,YER148W,1,-5.212093,0.8095238208770752,0.28333333134651184,0.006666666828095913
YNL113W,YOR295W,1,-5.229381,0.8113207817077637,0.2866666615009308,0.006666666828095913
YOR326W,YPL208W,0,-5.237087,0.8037382960319519,0.2866666615009308,0.007000000216066837
YHR116W,YDR494W,0,-5.2407327,0.7962962985038757,0.2866666615009308,0.007333333138376474
YML043C,YMR270C,1,-5.2442403,0.7981651425361633,0.28999999165534973,0.007333333138376474
YBR154C,YER148W,1,-5.2525268,0.800000011920929,0.2933333218097687,0.007333333138376474
YOR210W,YML043C,1,-5.2590966,0.8018018007278442,0.2966666519641876,0.007333333138376474
YPR110C,YOR295W,1,-5.259928,0.8035714030265808,0.30000001192092896,0.007333333138376474
YPR102C,YLR200W,0,-5.2652326,0.7964601516723633,0.30000001192092896,0.007666666526347399
YJL148W,YKL125W,1,-5.270025,0.7982456088066101,0.3033333420753479,0.007666666526347399
YDR156W,YOR341W,1,-5.2786946,0.800000011920929,0.30666667222976685,0.007666666526347399
YOL125W,YNL186W,0,-5.2846174,0.7931034564971924,0.30666667222976685,0.00800000037997961
YOR341W,YOR210W,1,-5.2891116,0.7948718070983887,0.3100000023841858,0.00800000037997961
YDL148C,YGR245C,0,-5.292988,0.7881355881690979,0.3100000023841858,0.008333333767950535
YPR010C,YPR110C,1,-5.293715,0.7899159789085388,0.31333333253860474,0.008333333767950535
YKR099W,YLR226W,0,-5.3044257,0.7833333611488342,0.31333333253860474,0.008666666224598885
YDR375C,YGR132C,0,-5.3068852,0.7768595218658447,0.31333333253860474,0.008999999612569809
YHR143W-A,YER148W,1,-5.3091793,0.7786885499954224,0.3166666626930237,0.008999999612569809
YPR110C,YMR270C,1,-5.3129067,0.7804877758026123,0.3199999928474426,0.008999999612569809
YPR010C,YHR143W-A,1,-5.3332267,0.7822580933570862,0.3233333230018616,0.008999999612569809
YPR010C,YBR154C,1,-5.3387074,0.7839999794960022,0.3266666531562805,0.008999999612569809
YIL035C,YJR063W,1,-5.3612156,0.7857142686843872,0.33000001311302185,0.008999999612569809
YER172C,YDL213C,0,-5.371362,0.7795275449752808,0.33000001311302185,0.009333333000540733
YOR341W,YOR295W,1,-5.371505,0.78125,0.3333333432674408,0.009333333000540733
YPL050C,YCL054W,0,-5.3769403,0.7751938104629517,0.3333333432674408,0.009666666388511658
YBR155W,YPL157W,0,-5.3915358,0.7692307829856873,0.3333333432674408,0.009999999776482582
YNL248C,YOR295W,1,-5.4127584,0.7709923386573792,0.33666667342185974,0.009999999776482582
YIL079C,YJR064W,0,-5.4165874,0.7651515007019043,0.33666667342185974,0.010333333164453506
YOR210W,YER148W,1,-5.4302573,0.7669172883033752,0.3400000035762787,0.010333333164453506
YIL035C,YPR187W,1,-5.4536834,0.7686567306518555,0.34333333373069763,0.010333333164453506
YOR341W,YML043C,1,-5.453943,0.770370364189148,0.3466666638851166,0.010333333164453506
YOR078W,YJL065C,0,-5.4618363,0.7647058963775635,0.3466666638851166,0.01066666655242443
YIL035C,YNL248C,1,-5.469744,0.7664233446121216,0.3499999940395355,0.01066666655242443
YNL113W,YKL125W,1,-5.47401,0.7681159377098083,0.35333332419395447,0.01066666655242443
YKR024C,YOL020W,0,-5.476336,0.7625899314880371,0.35333332419395447,0.010999999940395355
YJR063W,YMR270C,1,-5.504205,0.7642857432365417,0.3566666543483734,0.010999999940395355
YBL014C,YER148W,1,-5.5128293,0.7659574747085571,0.36000001430511475,0.010999999940395355
YPL082C,YER148W,1,-5.5130677,0.7676056623458862,0.3633333444595337,0.010999999940395355
YLR068W,YJL061W,0,-5.520675,0.7622377872467041,0.3633333444595337,0.01133333332836628
YCR047C,YDR365C,0,-5.5291333,0.7569444179534912,0.3633333444595337,0.011666666716337204
YNL113W,YMR270C,1,-5.5318356,0.7586206793785095,0.36666667461395264,0.011666666716337204
YDL166C,YLR075W,0,-5.5387645,0.7534246444702148,0.36666667461395264,0.012000000104308128
YGR128C,YOR229W,0,-5.539313,0.7482993006706238,0.36666667461395264,0.012333333492279053
YGL247W,YLR275W,0,-5.548152,0.7432432174682617,0.36666667461395264,0.012666666880249977
YJR063W,YOR295W,1,-5.5493217,0.744966447353363,0.3700000047683716,0.012666666880249977
YNL182C,YHL007C,0,-5.549856,0.7400000095367432,0.3700000047683716,0.013000000268220901
YNL248C,YBL014C,1,-5.550228,0.7417218685150146,0.3733333349227905,0.013000000268220901
YOR341W,YMR270C,1,-5.575814,0.7434210777282715,0.3766666650772095,0.013000000268220901
YOL021C,YFL002C,0,-5.5849347,0.7385621070861816,0.3766666650772095,0.013333333656191826
YJL148W,YMR270C,1,-5.607822,0.7402597665786743,0.3799999952316284,0.013333333656191826
YBR079C,YPR163C,0,-5.6114025,0.7354838848114014,0.3799999952316284,0.01366666704416275
YNL248C,YKL125W,1,-5.611801,0.7371794581413269,0.38333332538604736,0.01366666704416275
YIL035C,YNL113W,1,-5.6362057,0.7388535141944885,0.3866666555404663,0.01366666704416275
YPR187W,YOR295W,1,-5.6409183,0.7405063509941101,0.38999998569488525,0.01366666704416275
YOL139C,YOR361C,0,-5.642564,0.7358490824699402,0.38999998569488525,0.014000000432133675
YJL148W,YBL014C,1,-5.657438,0.737500011920929,0.3933333456516266,0.014000000432133675
YJL002C,YLR212C,0,-5.6654496,0.7329192757606506,0.3933333456516266,0.014333332888782024
YDR211W,YJL109C,0,-5.6729703,0.7283950448036194,0.3933333456516266,0.014666666276752949
YPR187W,YMR270C,1,-5.6809683,0.7300613522529602,0.39666667580604553,0.014666666276752949
