Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YOL111C,0,0.4883368,0.0,0.0,9.999999747378752e-05
YOR048C,YDR145W,1,0.44700116,0.5,0.0010000000474974513,9.999999747378752e-05
YDL074C,YDR121W,0,0.32148647,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER159C,YBR215W,1,0.20870543,0.5,0.0020000000949949026,0.00019999999494757503
YMR043W,YGL025C,1,0.18504351,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER159C,YGR005C,1,0.15668088,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL140W,YGR274C,1,0.031045169,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR274C,YML114C,1,0.0032438934,0.75,0.006000000052154064,0.00019999999494757503
YLR223C,YBR279W,1,-0.0023858398,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL101W,YIL038C,1,-0.018292964,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL029C,YOL102C,0,-0.028448686,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL038C,YMR091C,1,-0.11800775,0.75,0.008999999612569809,0.0003000000142492354
YDR463W,YGR005C,1,-0.15250903,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL103W,YDR043C,1,-0.17213264,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR123C,YBR049C,1,-0.17222154,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL049C,YNL229C,0,-0.17723307,0.75,0.012000000104308128,0.00039999998989515007
YBR279W,YGR274C,1,-0.20425278,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR134W,YKL015W,1,-0.21974842,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR072W,YER151C,0,-0.26504552,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL130W,YPR086W,1,-0.27084136,0.75,0.014999999664723873,0.0005000000237487257
YLR096W,YMR235C,0,-0.28507316,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR308C,YIL126W,1,-0.3409605,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL103W,YGR275W,1,-0.371285,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR223C,YDR463W,1,-0.39182878,0.75,0.017999999225139618,0.0006000000284984708
YBR193C,YKL018W,1,-0.4100263,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR047C,YOR179C,1,-0.4229511,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR081C,YPR009W,1,-0.42374277,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL199C,YER161C,1,-0.43540248,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL020C,YPR056W,1,-0.44318932,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL061C,YHR088W,0,-0.451237,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR088C,YGL093W,0,-0.45828104,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR118C,YNL107W,0,-0.46094608,0.71875,0.023000000044703484,0.0008999999845400453
YIL122W,YDR464W,1,-0.46197098,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR134W,YHL027W,1,-0.46476996,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YKL040C,YGL044C,0,-0.47990954,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR277W,YKL068W,0,-0.49161068,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL129W,YPL122C,1,-0.51605386,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR269W,YPL139C,0,-0.51623565,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR034W,YPL122C,1,-0.5202802,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR199W,YAL051W,0,-0.5348408,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR319C,YMR044W,0,-0.53546333,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPR008W,YCR081W,1,-0.5589626,0.6666666865348816,0.02800000086426735,0.00139999995008111
