Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YDR092W,0,-5.79956,0.0,0.0,0.00028490027762018144
YLR380W,YDL046W,1,-5.955222,0.5,0.0028490028344094753,0.00028490027762018144
YDL019C,YAR042W,1,-6.039229,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLR380W,YOR317W,1,-6.06239,0.75,0.008547008968889713,0.00028490027762018144
YBR092C,YMR267W,0,-6.07941,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YMR070W,YGL049C,0,-6.0825195,0.5,0.008547008968889713,0.0008547008619643748
YIL049W,YKL148C,0,-6.1377826,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YBR218C,YOR084W,0,-6.1466794,0.375,0.008547008968889713,0.0014245014172047377
YIL124W,YKL165C,0,-6.153631,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YOR011W,YAL026C,1,-6.1657677,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YAL026C,YDL019C,1,-6.170949,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YLR056W,YJL026W,0,-6.1765714,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YGL055W,YLL024C,0,-6.1867843,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YJL145W,YAR042W,1,-6.202838,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YER166W,YNL264C,1,-6.2068486,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YHR187W,YDR212W,0,-6.2071295,0.4375,0.01994301937520504,0.0025641026441007853
YDR331W,YDR381W,0,-6.2099566,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YDR298C,YGR181W,0,-6.2142544,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YKL019W,YGR192C,0,-6.217489,0.3684210479259491,0.01994301937520504,0.003418803447857499
YLR256W,YKL150W,0,-6.2301517,0.3499999940395355,0.01994301937520504,0.003703703638166189
YOR317W,YPL145C,1,-6.2439575,0.380952388048172,0.022792022675275803,0.003703703638166189
YLR390W-A,YMR026C,0,-6.245158,0.3636363744735718,0.022792022675275803,0.003988604061305523
YLR259C,YOR084W,0,-6.2464743,0.3478260934352875,0.022792022675275803,0.004273504484444857
YMR281W,YFR005C,0,-6.254698,0.3333333432674408,0.022792022675275803,0.004558404441922903
YDR363W-A,YNL309W,0,-6.271315,0.3199999928474426,0.022792022675275803,0.004843304865062237
YOR011W,YER166W,1,-6.2748055,0.3461538553237915,0.025641025975346565,0.004843304865062237
YLR380W,YPL147W,1,-6.3007865,0.37037035822868347,0.028490029275417328,0.004843304865062237
YAR003W,YGR209C,0,-6.3037004,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YOR317W,YBR041W,1,-6.3085847,0.37931033968925476,0.03133903071284294,0.0051282052882015705
YGR191W,YKL062W,0,-6.320973,0.36666667461395264,0.03133903071284294,0.005413105245679617
YCR047C,YCR058C,0,-6.3212667,0.35483869910240173,0.03133903071284294,0.005698005668818951
YDL019C,YGL162W,1,-6.325151,0.375,0.03418803587555885,0.005698005668818951
YJL170C,YPR088C,0,-6.327724,0.3636363744735718,0.03418803587555885,0.005982906091958284
YMR275C,YBL030C,0,-6.3402634,0.3529411852359772,0.03418803587555885,0.006267806049436331
YPL145C,YDL046W,1,-6.3472037,0.37142857909202576,0.03703703731298447,0.006267806049436331
YEL066W,YLR023C,0,-6.3609543,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YLR153C,YHR072W,0,-6.3642983,0.3513513505458832,0.03703703731298447,0.006837606895714998
YPR122W,YML025C,0,-6.3690763,0.34210526943206787,0.03703703731298447,0.007122507318854332
YDR337W,YHR072W-A,0,-6.380525,0.3333333432674408,0.03703703731298447,0.007407407276332378
YPR033C,YBL030C,0,-6.387102,0.32499998807907104,0.03703703731298447,0.007692307699471712
YBR297W,YMR308C,0,-6.4061713,0.31707316637039185,0.03703703731298447,0.007977208122611046
YHR171W,YFL011W,0,-6.411798,0.3095238208770752,0.03703703731298447,0.008262108080089092
YLR216C,YKL008C,0,-6.4167933,0.302325576543808,0.03703703731298447,0.008547008968889713
YOR204W,YJL176C,0,-6.4170423,0.2954545319080353,0.03703703731298447,0.00883190892636776
YEL032W,YDL128W,0,-6.4264045,0.2888889014720917,0.03703703731298447,0.009116808883845806
YHR056C,YDR363W-A,0,-6.427724,0.28260868787765503,0.03703703731298447,0.009401709772646427
YGR036C,YLR270W,0,-6.43758,0.27659574151039124,0.03703703731298447,0.009686609730124474
YGR140W,YBR260C,0,-6.4392095,0.2708333432674408,0.03703703731298447,0.00997150968760252
YDL111C,YAL002W,0,-6.4430857,0.26530611515045166,0.03703703731298447,0.010256410576403141
YOR011W,YHR073W,1,-6.4489603,0.2800000011920929,0.03988603875041008,0.010256410576403141
YMR058W,YPR033C,0,-6.4498754,0.27450981736183167,0.03988603875041008,0.010541310533881187
YDR093W,YAL026C,1,-6.461076,0.2884615361690521,0.04273504391312599,0.010541310533881187
YMR246W,YOR049C,1,-6.461086,0.30188679695129395,0.045584045350551605,0.010541310533881187
YGL206C,YFL016C,0,-6.4624987,0.29629629850387573,0.045584045350551605,0.010826210491359234
YJR077C,YGL135W,0,-6.4655633,0.290909081697464,0.045584045350551605,0.011111111380159855
YNL297C,YBL039C,0,-6.4664006,0.2857142984867096,0.045584045350551605,0.011396011337637901
YHL048W,YDL185W,0,-6.4777336,0.28070175647735596,0.045584045350551605,0.011680911295115948
YCR094W,YHR073W,1,-6.478255,0.2931034564971924,0.04843304678797722,0.011680911295115948
YPR082C,YIL147C,0,-6.478652,0.2881355881690979,0.04843304678797722,0.011965812183916569
YBR041W,YNL231C,1,-6.4788957,0.30000001192092896,0.05128205195069313,0.011965812183916569
YGR147C,YCL062W,0,-6.479258,0.2950819730758667,0.05128205195069313,0.012250712141394615
YDR487C,YHL025W,0,-6.4820065,0.29032257199287415,0.05128205195069313,0.012535612098872662
YDL046W,YMR079W,1,-6.4824643,0.30158731341362,0.054131053388118744,0.012535612098872662
YML058W,YJL052W,0,-6.4839234,0.296875,0.054131053388118744,0.012820512987673283
YDR397C,YDR322C-A,0,-6.4930253,0.29230770468711853,0.054131053388118744,0.013105412945151329
YCR044C,YGR192C,0,-6.493661,0.28787878155708313,0.054131053388118744,0.01339031383395195
YER177W,YOL060C,0,-6.494958,0.28358209133148193,0.054131053388118744,0.013675213791429996
