Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,3.55088,1.0,0.0010000000474974513,0.0
YAR010C,YBR012W-A,1,2.7844417,1.0,0.0020000000949949026,0.0
YHR214C-B,YMR050C,1,2.737422,1.0,0.003000000026077032,0.0
YBR012W-A,YJR026W,1,2.7349715,1.0,0.004000000189989805,0.0
YBR012W-B,YMR045C,1,2.695851,1.0,0.004999999888241291,0.0
YBL100W-B,YHR214C-B,1,2.6485546,1.0,0.006000000052154064,0.0
YMR046C,YMR051C,1,2.6111841,1.0,0.007000000216066837,0.0
YCL019W,YHR214C-B,1,2.5520358,1.0,0.00800000037997961,0.0
YBR012W-A,YMR051C,1,2.4393508,1.0,0.008999999612569809,0.0
YBR012W-B,YCL019W,1,2.2420616,1.0,0.009999999776482582,0.0
YBR012W-A,YER138C,1,2.170057,1.0,0.010999999940395355,0.0
YCL019W,YML039W,1,2.053242,1.0,0.012000000104308128,0.0
YBL100W-B,YMR050C,1,2.0424364,1.0,0.013000000268220901,0.0
YHR214C-B,YML045W,1,2.0046918,1.0,0.014000000432133675,0.0
YBL005W-A,YMR051C,1,1.9293312,1.0,0.014999999664723873,0.0
YBR012W-B,YHR214C-B,1,1.8580431,1.0,0.01600000075995922,0.0
YAR010C,YCL019W,1,1.8479152,1.0,0.017000000923871994,0.0
YBR012W-B,YJR026W,1,1.8304234,1.0,0.017999999225139618,0.0
YAR010C,YML039W,1,1.5711389,1.0,0.01899999938905239,0.0
YHR214C-B,YMR051C,1,1.5426848,1.0,0.019999999552965164,0.0
YMR046C,YMR050C,1,1.4869684,1.0,0.020999999716877937,0.0
YBL005W-A,YML045W,1,1.3283848,1.0,0.02199999988079071,0.0
YBR012W-A,YHR214C-B,1,1.2645091,1.0,0.023000000044703484,0.0
YJR028W,YJR029W,1,1.2222453,1.0,0.024000000208616257,0.0
YBR012W-A,YER160C,1,1.1793932,1.0,0.02500000037252903,0.0
YBL005W-A,YER138C,1,1.1538717,1.0,0.026000000536441803,0.0
YML045W,YMR046C,1,1.1130669,1.0,0.027000000700354576,0.0
YBL005W-B,YCL019W,1,1.066402,1.0,0.02800000086426735,0.0
YBR012W-A,YMR050C,1,1.0540701,1.0,0.028999999165534973,0.0
YHR214C-B,YJR028W,1,0.9839894,1.0,0.029999999329447746,0.0
YBL005W-A,YMR050C,1,0.94254726,1.0,0.03099999949336052,0.0
YCL019W,YJR026W,1,0.89280105,1.0,0.03200000151991844,0.0
YBR012W-B,YJR028W,1,0.8746188,1.0,0.032999999821186066,0.0
YJR029W,YMR051C,1,0.8285181,1.0,0.03400000184774399,0.0
YML045W,YMR045C,1,0.8073348,1.0,0.03500000014901161,0.0
YER160C,YJR026W,1,0.7535444,1.0,0.035999998450279236,0.0
YBL005W-A,YHR214C-B,1,0.73199767,1.0,0.03700000047683716,0.0
YMR045C,YMR046C,1,0.69188315,1.0,0.03799999877810478,0.0
YLR157C-B,YMR045C,1,0.6567769,1.0,0.039000000804662704,0.0
YBL005W-B,YDR261C-D,1,0.61340004,1.0,0.03999999910593033,0.0
YDR210C-D,YER160C,1,0.59816694,1.0,0.04100000113248825,0.0
YGR038C-B,YGR161C-D,1,0.5668039,1.0,0.041999999433755875,0.0
YDR261C-D,YPR158C-D,1,0.5625583,1.0,0.0430000014603138,0.0
YDR210C-D,YLR157C-B,1,0.5600109,1.0,0.04399999976158142,0.0
YOR142W-A,YPL257W-A,1,0.55916196,1.0,0.04500000178813934,0.0
YBL100W-B,YLR157C-B,1,0.55406755,1.0,0.04600000008940697,0.0
YAR010C,YPL257W-A,1,0.539633,1.0,0.04699999839067459,0.0
YBL005W-A,YML039W,1,0.53939635,1.0,0.04800000041723251,0.0
YPL257W-B,YPR158W-B,1,0.5387837,1.0,0.04899999871850014,0.0
YMR045C,YPR158W-B,1,0.5116127,1.0,0.05000000074505806,0.0
YHR214C-B,YPL257W-B,1,0.4911594,1.0,0.050999999046325684,0.0
YER160C,YGR161C-D,1,0.45956585,1.0,0.052000001072883606,0.0
YER160C,YGR038C-B,1,0.4494451,1.0,0.05299999937415123,0.0
