Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YLR208W,0,-4.516089,0.0,0.0,0.00018939393339678645
YGR037C,YKR001C,0,-4.537928,0.0,0.0,0.0003787878667935729
YER021W,YKL126W,0,-4.5779047,0.0,0.0,0.0005681818001903594
YLR310C,YDR456W,0,-4.5799007,0.0,0.0,0.0007575757335871458
YKR003W,YNL079C,1,-4.589871,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YHR001W,YGL233W,1,-4.5955215,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YOR372C,YNL121C,0,-4.6824584,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YNL297C,YOL088C,0,-4.693652,0.25,0.0037878789007663727,0.0011363636003807187
YGL233W,YPR032W,1,-4.7145505,0.3333333432674408,0.005681818351149559,0.0011363636003807187
YLR229C,YIL138C,1,-4.7233844,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YDR164C,YIL068C,1,-4.7340283,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YJL085W,YBR102C,1,-4.7610707,0.5,0.011363636702299118,0.0011363636003807187
YJL085W,YLR148W,1,-4.7720637,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YDR164C,YGL210W,1,-4.7737646,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YIL138C,YER031C,1,-4.8069158,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YBR234C,YOR099W,0,-4.8155293,0.5625,0.017045455053448677,0.001325757591985166
YFL005W,YNL243W,1,-4.817929,0.5882353186607361,0.018939394503831863,0.001325757591985166
YJR001W,YML001W,0,-4.8279214,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YKR003W,YNL272C,1,-4.8362093,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YDR164C,YNL243W,1,-4.846419,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YIL068C,YNL079C,1,-4.8528857,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YDR164C,YNL079C,1,-4.8555593,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YFL005W,YIL138C,1,-4.856814,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YFL039C,YKL212W,1,-4.8817716,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YPL078C,YBR049C,0,-4.9042516,0.6399999856948853,0.03030303120613098,0.001704545458778739
YDR036C,YNL138W,0,-4.941146,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YEL066W,YKL032C,0,-4.9566445,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YJL085W,YPR055W,1,-4.972058,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YDR168W,YLR201C,0,-4.976642,0.5862069129943848,0.03219696879386902,0.0022727272007614374
YPL145C,YIL138C,1,-4.992969,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YOR157C,YFL038C,0,-5.0013747,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YFL039C,YIL138C,1,-5.02804,0.59375,0.03598484769463539,0.0024621211923658848
YGL253W,YJL143W,0,-5.0281367,0.5757575631141663,0.03598484769463539,0.002651515183970332
YLR170C,YHR039C-A,0,-5.031097,0.5588235259056091,0.03598484769463539,0.0028409091755747795
YOL027C,YDR303C,0,-5.031297,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YHR073W,YNL243W,1,-5.0454288,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YIL004C,YER133W,0,-5.0619903,0.5405405163764954,0.03787878900766373,0.0032196969259530306
YDR420W,YML025C,0,-5.0677915,0.5263158082962036,0.03787878900766373,0.003409090917557478
YDR071C,YOR157C,0,-5.0724363,0.5128205418586731,0.03787878900766373,0.0035984849091619253
YJL085W,YNL293W,1,-5.07523,0.5249999761581421,0.039772726595401764,0.0035984849091619253
YDL225W,YNL121C,0,-5.0766573,0.5121951103210449,0.039772726595401764,0.0037878789007663727
YOL116W,YDR388W,0,-5.078901,0.5,0.039772726595401764,0.003977272659540176
YDR093W,YGL195W,0,-5.0860476,0.4883720874786377,0.039772726595401764,0.004166666883975267
YKL129C,YDR164C,1,-5.1114144,0.5,0.0416666679084301,0.004166666883975267
YPL145C,YER008C,1,-5.113574,0.5111111402511597,0.04356060549616814,0.004166666883975267
YGL233W,YNL079C,1,-5.123099,0.52173912525177,0.04545454680919647,0.004166666883975267
YGL004C,YOR329C,0,-5.13417,0.5106382966041565,0.04545454680919647,0.004356060642749071
YER019W,YJL019W,0,-5.142516,0.5,0.04545454680919647,0.004545454401522875
YJL014W,YFR052W,0,-5.1438766,0.4897959232330322,0.04545454680919647,0.004734848625957966
YDR182W,YNL055C,0,-5.149671,0.47999998927116394,0.04545454680919647,0.0049242423847317696
YDL226C,YBR245C,0,-5.1507006,0.47058823704719543,0.04545454680919647,0.005113636143505573
YKR003W,YER008C,1,-5.155284,0.48076921701431274,0.04734848439693451,0.005113636143505573
YDR517W,YKR007W,0,-5.1574244,0.4716981053352356,0.04734848439693451,0.005303030367940664
YLR229C,YNL079C,1,-5.170584,0.48148149251937866,0.049242425709962845,0.005303030367940664
YKL016C,YEL013W,0,-5.1760993,0.4727272689342499,0.049242425709962845,0.005492424126714468
YIL034C,YMR039C,0,-5.180991,0.4642857015132904,0.049242425709962845,0.005681818351149559
YDR168W,YPL019C,0,-5.181674,0.45614033937454224,0.049242425709962845,0.005871212109923363
YJL085W,YGL233W,1,-5.1828227,0.4655172526836395,0.05113636329770088,0.005871212109923363
YJL085W,YIL068C,1,-5.183643,0.47457626461982727,0.05303030461072922,0.005871212109923363
YDR363W-A,YNL079C,1,-5.183886,0.4833333194255829,0.054924242198467255,0.005871212109923363
YGR141W,YDR135C,0,-5.1876493,0.4754098355770111,0.054924242198467255,0.0060606058686971664
YJL085W,YNL272C,1,-5.187929,0.4838709533214569,0.05681818351149559,0.0060606058686971664
YLR229C,YPL145C,1,-5.189548,0.4920634925365448,0.05871212109923363,0.0060606058686971664
YFL039C,YFL005W,1,-5.191265,0.5,0.06060606241226196,0.0060606058686971664
YCR094W,YGL200C,0,-5.1999,0.4923076927661896,0.06060606241226196,0.0062500000931322575
YBR201W,YJL004C,0,-5.201584,0.4848484992980957,0.06060606241226196,0.006439393851906061
YLR459W,YGL195W,0,-5.2038293,0.4776119291782379,0.06060606241226196,0.006628788076341152
YFL005W,YIL068C,1,-5.205745,0.4852941036224365,0.0625,0.006628788076341152
YCR093W,YER125W,0,-5.207258,0.47826087474823,0.0625,0.006818181835114956
YER026C,YKL190W,0,-5.2083516,0.4714285731315613,0.0625,0.00700757559388876
YER146W,YFR005C,0,-5.210176,0.4647887349128723,0.0625,0.007196969818323851
YLR148W,YGL233W,1,-5.214056,0.4722222089767456,0.06439393758773804,0.007196969818323851
YHR024C,YNL307C,0,-5.2147098,0.465753436088562,0.06439393758773804,0.007386363577097654
YJL073W,YNL287W,0,-5.2171893,0.45945945382118225,0.06439393758773804,0.007575757801532745
YLR148W,YDR164C,1,-5.222882,0.46666666865348816,0.06628787517547607,0.007575757801532745
YOL065C,YER008C,1,-5.2249646,0.4736842215061188,0.06818182021379471,0.007575757801532745
YGL130W,YDR057W,0,-5.2272053,0.4675324559211731,0.06818182021379471,0.007765151560306549
YGR227W,YOL051W,0,-5.23124,0.4615384638309479,0.06818182021379471,0.007954545319080353
YBL105C,YNL138W,0,-5.2351546,0.4556961953639984,0.06818182021379471,0.008143939077854156
YKR065C,YPR133W-A,0,-5.2361655,0.44999998807907104,0.06818182021379471,0.008333333767950535
YNL293W,YKL129C,1,-5.236721,0.45679011940956116,0.07007575780153275,0.008333333767950535
YLR229C,YER031C,1,-5.238906,0.46341463923454285,0.07196969538927078,0.008333333767950535
YLR229C,YKR003W,1,-5.243508,0.46987950801849365,0.07386363297700882,0.008333333767950535
YKL129C,YIL068C,1,-5.244851,0.4761904776096344,0.07575757801532745,0.008333333767950535
YJL085W,YDR164C,1,-5.252054,0.48235294222831726,0.07765151560306549,0.008333333767950535
YPL049C,YPR161C,0,-5.2535243,0.4767441749572754,0.07765151560306549,0.008522727526724339
YFL039C,YKR003W,1,-5.255476,0.48275861144065857,0.07954545319080353,0.008522727526724339
YFL005W,YGL210W,1,-5.258319,0.4886363744735718,0.08143939077854156,0.008522727526724339
YDR224C,YDR150W,0,-5.258789,0.483146071434021,0.08143939077854156,0.008712121285498142
YBR102C,YNL243W,1,-5.2667327,0.4888888895511627,0.0833333358168602,0.008712121285498142
YLR148W,YNL272C,1,-5.2686095,0.49450549483299255,0.08522727340459824,0.008712121285498142
YBR102C,YNL272C,1,-5.2730746,0.5,0.08712121099233627,0.008712121285498142
YOL088C,YPR165W,0,-5.273271,0.49462366104125977,0.08712121099233627,0.008901515044271946
YBL103C,YDL077C,0,-5.2749367,0.4893617033958435,0.08712121099233627,0.00909090880304575
YOR171C,YKL058W,0,-5.2775874,0.4842105209827423,0.08712121099233627,0.009280303493142128
YHR001W,YFL005W,1,-5.2784014,0.4895833432674408,0.08901514858007431,0.009280303493142128
YLR026C,YOR089C,0,-5.279325,0.4845360815525055,0.08901514858007431,0.009469697251915932
YDL099W,YIL048W,0,-5.281362,0.47959184646606445,0.08901514858007431,0.009659091010689735
YNL272C,YER008C,1,-5.283028,0.4848484992980957,0.09090909361839294,0.009659091010689735
YOL012C,YCR084C,0,-5.2860184,0.47999998927116394,0.09090909361839294,0.009848484769463539
YHR001W,YNL243W,1,-5.289296,0.48514851927757263,0.09280303120613098,0.009848484769463539
YPL145C,YNL243W,1,-5.2994566,0.4901960790157318,0.09469696879386902,0.009848484769463539
YLR229C,YIL068C,1,-5.29977,0.49514561891555786,0.09659090638160706,0.009848484769463539
YNR035C,YNL263C,0,-5.300693,0.49038460850715637,0.09659090638160706,0.010037878528237343
YLR148W,YPR032W,1,-5.3067384,0.4952380955219269,0.09848485141992569,0.010037878528237343
YNL031C,YDR308C,0,-5.3078833,0.49056604504585266,0.09848485141992569,0.010227272287011147
YDL065C,YPL152W,0,-5.308018,0.4859813153743744,0.09848485141992569,0.010416666977107525
YER155C,YMR188C,0,-5.3083224,0.48148149251937866,0.09848485141992569,0.010606060735881329
YDR164C,YIL138C,1,-5.3096747,0.4862385392189026,0.10037878900766373,0.010606060735881329
YER008C,YKR031C,1,-5.3106685,0.4909090995788574,0.10227272659540176,0.010606060735881329
YGL233W,YKR031C,1,-5.311459,0.4954954981803894,0.1041666641831398,0.010606060735881329
YNR035C,YJL001W,0,-5.3124228,0.4910714328289032,0.1041666641831398,0.010795454494655132
YPR032W,YIL138C,1,-5.3163266,0.4955752193927765,0.10606060922145844,0.010795454494655132
YJL024C,YDR231C,0,-5.323176,0.4912280738353729,0.10606060922145844,0.010984848253428936
YKL054C,YMR054W,0,-5.323355,0.48695650696754456,0.10606060922145844,0.01117424201220274
YGR276C,YMR263W,0,-5.3247113,0.48275861144065857,0.10606060922145844,0.011363636702299118
YDR303C,YOR087W,0,-5.3269267,0.47863247990608215,0.10606060922145844,0.011553030461072922
YPL096W,YJR059W,0,-5.328404,0.47457626461982727,0.10606060922145844,0.011742424219846725
YGR261C,YPL059W,0,-5.3291903,0.47058823704719543,0.10606060922145844,0.01193181797862053
YMR022W,YDL190C,0,-5.332053,0.46666666865348816,0.10606060922145844,0.012121211737394333
YPL145C,YNL272C,1,-5.333696,0.4710743725299835,0.10795454680919647,0.012121211737394333
YGL233W,YFL005W,1,-5.3376355,0.4754098355770111,0.10984848439693451,0.012121211737394333
YDL019C,YNL272C,1,-5.3396993,0.4796747863292694,0.11174242198467255,0.012121211737394333
YPR029C,YLL050C,0,-5.344649,0.47580644488334656,0.11174242198467255,0.012310606427490711
YLL050C,YNL169C,0,-5.345448,0.47200000286102295,0.11174242198467255,0.012500000186264515
YKL129C,YKR031C,1,-5.345839,0.4761904776096344,0.11363636702299118,0.012500000186264515
YKR083C,YKL126W,0,-5.352733,0.4724409580230713,0.11363636702299118,0.012689393945038319
YNL243W,YGL210W,1,-5.352883,0.4765625,0.11553030461072922,0.012689393945038319
YBR102C,YLR148W,1,-5.3530927,0.4806201457977295,0.11742424219846725,0.012689393945038319
YBR164C,YGL206C,0,-5.355971,0.4769230782985687,0.11742424219846725,0.012878787703812122
YHR158C,YEL013W,0,-5.356978,0.47328245639801025,0.11742424219846725,0.013068181462585926
YOR110W,YKL119C,0,-5.3579226,0.469696968793869,0.11742424219846725,0.013257576152682304
YDL080C,YML088W,0,-5.358983,0.4661654233932495,0.11742424219846725,0.013446969911456108
YLR028C,YNR026C,0,-5.3622746,0.46268656849861145,0.11742424219846725,0.013636363670229912
YPR055W,YKR031C,1,-5.3633275,0.46666666865348816,0.11931817978620529,0.013636363670229912
YHR073W,YGL233W,1,-5.37756,0.47058823704719543,0.12121212482452393,0.013636363670229912
