Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YMR045C,1,-1.032498,1.0,0.0010000000474974513,0.0
YGR276C,YHR214C-B,1,-1.0760934,1.0,0.0020000000949949026,0.0
YGR095C,YLR277C,1,-1.0868919,1.0,0.003000000026077032,0.0
YGR276C,YML045W,1,-1.1169581,1.0,0.004000000189989805,0.0
YER041W,YML045W,1,-1.1398592,1.0,0.004999999888241291,0.0
YCL019W,YHR214C-B,1,-1.1507251,1.0,0.006000000052154064,0.0
YNL221C,YIL080W,1,-1.1792793,1.0,0.007000000216066837,0.0
YCL019W,YMR050C,1,-1.2117494,1.0,0.00800000037997961,0.0
YBL100W-B,YGR161C-D,1,-1.2525653,1.0,0.008999999612569809,0.0
YDR316W-B,YLR157C-B,1,-1.2530048,1.0,0.009999999776482582,0.0
YBR012W-B,YDR098C-B,1,-1.2537515,1.0,0.010999999940395355,0.0
YDR316W-B,YGR161C-D,1,-1.2549517,1.0,0.012000000104308128,0.0
YDR210C-D,YGR161C-D,1,-1.2561252,1.0,0.013000000268220901,0.0
YGR161C-D,YLR157C-B,1,-1.2562816,1.0,0.014000000432133675,0.0
YHR214C-B,YPR158C-D,1,-1.2563462,1.0,0.014999999664723873,0.0
YDR261C-D,YMR050C,1,-1.2631557,1.0,0.01600000075995922,0.0
YHR214C-B,YLR227W-B,1,-1.2636807,1.0,0.017000000923871994,0.0
YPL257W-B,YPR158C-D,1,-1.263943,1.0,0.017999999225139618,0.0
YBR012W-B,YDR316W-B,1,-1.2676167,1.0,0.01899999938905239,0.0
YDR261C-D,YMR045C,1,-1.2691908,1.0,0.019999999552965164,0.0
YDR316W-B,YMR045C,1,-1.2720493,1.0,0.020999999716877937,0.0
YDR098C-B,YPR158W-B,1,-1.2842946,1.0,0.02199999988079071,0.0
YGR095C,YML045W,1,-1.2876378,1.0,0.023000000044703484,0.0
YDR261W-B,YGR027W-B,1,-1.2900891,1.0,0.024000000208616257,0.0
YDR098C-B,YGR161C-D,1,-1.2966902,1.0,0.02500000037252903,0.0
YIL002C,YPL257W-A,0,-1.2983503,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR038C-B,YHR214C-B,1,-1.2995951,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR227W-B,YMR045C,1,-1.303211,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL100W-B,YDR098C-B,1,-1.3062387,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR109W-B,YJR029W,1,-1.3110669,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR261C-D,YPR158W-B,1,-1.3122752,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER160C,YLR227W-B,1,-1.316143,0.96875,0.03099999949336052,9.999999747378752e-05
YGR161C-D,YML039W,1,-1.3163846,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER138C,YGR038C-B,1,-1.3204937,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR038C-B,YOR192C-B,1,-1.3231118,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR098C-B,YGR161W-B,1,-1.3276734,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR059C,YGR109W-B,1,-1.3279418,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR316W-B,YOR192C-B,1,-1.3303568,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR038C-B,YML039W,1,-1.3389752,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL043C,YDR261C-D,1,-1.3389752,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL257W-B,YPR137C-B,1,-1.3437072,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER160C,YPL257W-B,1,-1.3471775,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR227W-B,YPR137C-B,1,-1.3487548,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR001W,YML045W,1,-1.3517386,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR210W-B,YLR227W-B,1,-1.3531713,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCL019W,YPR137C-B,1,-1.3620048,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR210W-B,YFL002W-A,1,-1.3629508,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR316W-B,YPR158W-B,1,-1.3648486,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR012W-B,YPR158C-D,1,-1.3658004,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR261C-D,YLR157C-B,1,-1.3699244,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR365W-B,YER160C,1,-1.3737315,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR098C-B,YGR038C-B,1,-1.3800762,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR214C-B,YOR343W-B,1,-1.3816833,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR157C-B,YPR137C-B,1,-1.3820139,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR210W-B,YPR158W-B,1,-1.3882952,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YFL002W-A,YLR157C-B,1,-1.3899479,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR365W-B,YER138C,1,-1.39094,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR210C-D,YMR050C,1,-1.3932539,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR227W-B,YMR050C,1,-1.4002042,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YCL019W,YGR038C-B,1,-1.4018648,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR227W-B,YPR158C-D,1,-1.402861,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR098C-B,YDR210W-B,1,-1.4035256,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL080W,YML039W,1,-1.403672,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR098C-B,YLR227W-B,1,-1.4038575,0.984375,0.06300000101327896,9.999999747378752e-05
YCL019W,YPR158W-B,1,-1.4144862,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBL103C,YLR410W-A,0,-1.4151505,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGR038C-B,YOR142W-B,1,-1.4211292,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDL111C,YGR109W-B,1,-1.4291011,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR161W-B,YHR214C-B,1,-1.431758,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YER160C,YPR137C-B,1,-1.4344155,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YBR012W-B,YOR142W-B,1,-1.4370728,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR285C,YJR029W,1,-1.4415842,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR365W-B,YHR214C-B,1,-1.4450442,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR316W-B,YPR137C-B,1,-1.4473693,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YMR137C,YDR261C-D,1,-1.4493624,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YPR144C,YOR343W-A,0,-1.4546773,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDR263C,YGR027W-B,1,-1.4619851,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YMR045C,YOR142W-B,1,-1.4712863,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOL021C,YDR210C-D,1,-1.4732797,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YMR137C,YPR158C-D,1,-1.4792585,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBL100W-B,YDR365W-B,1,-1.4809196,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDR316W-B,YOR343W-B,1,-1.4978611,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YLR277C,YNL054W-B,1,-1.4981935,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YER160C,YOR142W-B,1,-1.4998543,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YML060W,YGR109W-B,1,-1.5015155,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YIL080W,YPR158C-D,1,-1.5164641,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YDR210W-B,YPR158C-D,1,-1.5171286,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOL043C,YDR316W-B,1,-1.519786,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YHR079C,YPR158C-D,1,-1.5257654,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLR107W,YPR158C-D,1,-1.5304164,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YLR107W,YDR261C-D,1,-1.532742,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YMR137C,YOR192C-B,1,-1.533406,0.967391312122345,0.08900000154972076,0.0003000000142492354
YOL043C,YPR137C-B,1,-1.534735,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YGR258C,YOR142W-B,1,-1.5407141,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YER160C,YOR343W-B,1,-1.5456972,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOR142W-B,YOR192C-B,1,-1.5529573,0.96875,0.09300000220537186,0.0003000000142492354
YLR107W,YDR316W-B,1,-1.5531318,0.969072163105011,0.09399999678134918,0.0003000000142492354
YMR224C,YNL054W-B,1,-1.5592318,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDR324C,YFL002W-B,0,-1.5599291,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YOR142W-B,YPR158C-D,1,-1.5634149,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YHR164C,YGR109W-B,1,-1.565332,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YIR015W,YPR137C-B,1,-1.5700377,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YOL043C,YDR098C-B,1,-1.5707349,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YDR277C,YHR214C-C,0,-1.5724778,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YEL061C,YER137C-A,0,-1.5749178,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDR016C,YPL060C-A,0,-1.5797977,0.9339622855186462,0.0989999994635582,0.000699999975040555
YOL021C,YPR137C-B,1,-1.5808432,0.9345794320106506,0.10000000149011612,0.000699999975040555
YAR008W,YDR261W-B,1,-1.5926964,0.9351851940155029,0.10100000351667404,0.000699999975040555
YCL019W,YGR161W-B,1,-1.5942655,0.9357798099517822,0.10199999809265137,0.000699999975040555
YBR060C,YLR227W-A,0,-1.5946143,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YIR015W,YLR157C-B,1,-1.6017613,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YIL080W,YPR158W-B,1,-1.6048992,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YKL149C,YDR261W-B,1,-1.608037,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YMR239C,YIL082W-A,1,-1.610159,0.9298245906829834,0.10599999874830246,0.0007999999797903001
