Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YNR015W,1,-5.367559,1.0,0.003952569328248501,0.0
YKL205W,YGL092W,1,-5.4206634,1.0,0.007905138656497002,0.0
YKL205W,YBR167C,1,-5.491634,1.0,0.011857707053422928,0.0
YGL092W,YPL083C,1,-5.678441,1.0,0.015810277312994003,0.0
YGL092W,YBR167C,1,-5.7013683,1.0,0.01976284570991993,0.0
YMR059W,YJL087C,1,-5.705481,1.0,0.023715414106845856,0.0
YGR037C,YNL070W,0,-5.7629175,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YGL092W,YHR062C,1,-5.767516,0.875,0.02766798436641693,0.0003952569095417857
YAL033W,YBL018C,1,-5.868424,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YBR167C,YHR062C,1,-5.905597,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YBR257W,YBR167C,1,-5.9088283,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YGL172W,YBR257W,1,-5.911571,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YBR257W,YGR030C,1,-5.918675,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YGL092W,YKR079C,1,-5.9369106,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YKL205W,YBR257W,1,-5.955098,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YGR157W,YKL053C-A,0,-5.9631996,0.875,0.05533596873283386,0.0007905138190835714
YGL092W,YAL043C,1,-6.005515,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YBR257W,YKR079C,1,-6.069945,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YNL166C,YDR167W,0,-6.0798264,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YOR221C,YKL119C,0,-6.0858207,0.800000011920929,0.06324110925197601,0.0015810276381671429
YBR257W,YAL033W,1,-6.1040387,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YOR260W,YDL043C,0,-6.1219554,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YGL092W,YGR030C,1,-6.159011,0.782608687877655,0.07114624232053757,0.0019762846641242504
YGR030C,YBR167C,1,-6.1597924,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YKL205W,YPL083C,1,-6.1602287,0.800000011920929,0.07905138283967972,0.0019762846641242504
YGL092W,YBR257W,1,-6.177796,0.807692289352417,0.0830039530992508,0.0019762846641242504
YGL092W,YAL033W,1,-6.178609,0.8148148059844971,0.08695652335882187,0.0019762846641242504
YGL155W,YGR056W,0,-6.178952,0.7857142686843872,0.08695652335882187,0.0023715414572507143
YBR167C,YJL087C,1,-6.1803017,0.7931034564971924,0.09090909361839294,0.0023715414572507143
YNR017W,YJL133W,0,-6.194068,0.7666666507720947,0.09090909361839294,0.002766798483207822
YOR026W,YOL090W,0,-6.195856,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YMR299C,YDL002C,0,-6.1963954,0.71875,0.09090909361839294,0.0035573123022913933
YBR167C,YPL083C,1,-6.198115,0.7272727489471436,0.09486165642738342,0.0035573123022913933
YML103C,YJL104W,0,-6.2054806,0.7058823704719543,0.09486165642738342,0.003952569328248501
YDR320C-A,YDR021W,0,-6.213207,0.6857143044471741,0.09486165642738342,0.004347825888544321
YGL099W,YLR071C,0,-6.214008,0.6666666865348816,0.09486165642738342,0.004743082914501429
YER114C,YDR075W,0,-6.2170672,0.6486486196517944,0.09486165642738342,0.005138339940458536
YGR030C,YJL087C,1,-6.2217255,0.6578947305679321,0.0988142266869545,0.005138339940458536
YIR015W,YJL087C,1,-6.2550683,0.6666666865348816,0.10276679694652557,0.005138339940458536
YFR005C,YML015C,0,-6.2594275,0.6499999761581421,0.10276679694652557,0.005533596966415644
YGR097W,YFL033C,0,-6.2639074,0.6341463327407837,0.10276679694652557,0.005928853526711464
YGL172W,YGR030C,1,-6.268442,0.6428571343421936,0.10671936720609665,0.005928853526711464
YGL092W,YGL172W,1,-6.2720776,0.6511628031730652,0.11067193746566772,0.005928853526711464
YBR257W,YNR015W,1,-6.2747035,0.6590909361839294,0.1146245077252388,0.005928853526711464
YDR017C,YGL097W,0,-6.2812934,0.644444465637207,0.1146245077252388,0.0063241105526685715
YER029C,YIR026C,0,-6.2873263,0.6304348111152649,0.1146245077252388,0.006719367578625679
YPR082C,YFR048W,0,-6.2874503,0.6170212626457214,0.1146245077252388,0.0071146246045827866
YMR183C,YDR172W,0,-6.287839,0.6041666865348816,0.1146245077252388,0.007509881630539894
YAL026C,YER087C-B,0,-6.2894187,0.5918367505073547,0.1146245077252388,0.007905138656497002
YBL061C,YDL217C,0,-6.3032837,0.5799999833106995,0.1146245077252388,0.00830039568245411
YKL205W,YNR015W,1,-6.312855,0.5882353186607361,0.11857707798480988,0.00830039568245411
YGL172W,YJL087C,1,-6.3145437,0.5961538553237915,0.12252964079380035,0.00830039568245411
YKL205W,YJL087C,1,-6.3168592,0.6037735939025879,0.12648221850395203,0.00830039568245411
YKL205W,YIR015W,1,-6.324652,0.6111111044883728,0.1304347813129425,0.00830039568245411
YGR030C,YNR015W,1,-6.33459,0.6181818246841431,0.13438735902309418,0.00830039568245411
YAL043C,YNR015W,1,-6.3365545,0.625,0.13833992183208466,0.00830039568245411
YBR290W,YMR029C,0,-6.349111,0.6140350699424744,0.13833992183208466,0.008695651777088642
YDL017W,YMR153W,0,-6.3511853,0.6034482717514038,0.13833992183208466,0.00909090880304575
YAL043C,YJL087C,1,-6.3543777,0.6101694703102112,0.14229248464107513,0.00909090880304575
YGL172W,YHR062C,1,-6.35473,0.6166666746139526,0.1462450623512268,0.00909090880304575
YOR206W,YBL055C,0,-6.3553605,0.6065573692321777,0.1462450623512268,0.009486165829002857
YHR062C,YPL083C,1,-6.360772,0.6129032373428345,0.15019762516021729,0.009486165829002857
YBR257W,YOL102C,1,-6.3632817,0.6190476417541504,0.15415020287036896,0.009486165829002857
YDL006W,YJL087C,1,-6.364386,0.625,0.15810276567935944,0.009486165829002857
YGR267C,YDR235W,0,-6.3801246,0.6153846383094788,0.15810276567935944,0.009881422854959965
YNL139C,YGR095C,0,-6.3864317,0.6060606241226196,0.15810276567935944,0.010276679880917072
YGL092W,YBL018C,1,-6.3868403,0.611940324306488,0.1620553433895111,0.010276679880917072
YLR015W,YJL145W,0,-6.3903675,0.6029411554336548,0.1620553433895111,0.01067193690687418
YBR153W,YIL021W,0,-6.3910356,0.5942028760910034,0.1620553433895111,0.011067193932831287
YER164W,YOR367W,0,-6.3983026,0.5857142806053162,0.1620553433895111,0.011462450958788395
YPR105C,YNL199C,0,-6.4002895,0.577464759349823,0.1620553433895111,0.011857707053422928
YFR013W,YBL090W,0,-6.411223,0.5694444179534912,0.1620553433895111,0.012252964079380035
YNL267W,YIL031W,0,-6.413916,0.5616438388824463,0.1620553433895111,0.012648221105337143
YIL038C,YPR056W,0,-6.423154,0.5540540814399719,0.1620553433895111,0.01304347813129425
YER114C,YIL131C,0,-6.429797,0.54666668176651,0.1620553433895111,0.013438735157251358
YGL027C,YBR276C,0,-6.439817,0.5394737124443054,0.1620553433895111,0.013833992183208466
YOR151C,YJL109C,0,-6.459923,0.5324675440788269,0.1620553433895111,0.014229249209165573
YOR335C,YMR005W,0,-6.4605746,0.5256410241127014,0.1620553433895111,0.01462450623512268
YDR288W,YDR293C,0,-6.460725,0.5189873576164246,0.1620553433895111,0.015019763261079788
YER172C,YMR079W,0,-6.464824,0.512499988079071,0.1620553433895111,0.015415019355714321
YBR135W,YDL140C,0,-6.4796176,0.5061728358268738,0.1620553433895111,0.015810277312994003
YMR214W,YHR111W,0,-6.4874034,0.5,0.1620553433895111,0.01620553433895111
YCL014W,YNL297C,0,-6.4884963,0.4939759075641632,0.1620553433895111,0.01660079136490822
YGL078C,YPR104C,0,-6.488794,0.488095223903656,0.1620553433895111,0.016996046528220177
YBR257W,YHR062C,1,-6.501994,0.4941176474094391,0.1660079061985016,0.016996046528220177
YBR257W,YJL087C,1,-6.503391,0.5,0.16996046900749207,0.016996046528220177
YDR075W,YER087C-B,0,-6.506231,0.49425286054611206,0.16996046900749207,0.017391303554177284
YBR257W,YPL083C,1,-6.5076337,0.5,0.17391304671764374,0.017391303554177284
YMR048W,YNL312W,0,-6.5077467,0.49438202381134033,0.17391304671764374,0.017786560580134392
YPL145C,YKL176C,0,-6.5084686,0.4888888895511627,0.17391304671764374,0.0181818176060915
YPL051W,YHR024C,0,-6.5124373,0.48351648449897766,0.17391304671764374,0.018577074632048607
YAL043C,YHR062C,1,-6.516573,0.489130437374115,0.17786560952663422,0.018577074632048607
YLR238W,YHR203C,0,-6.519613,0.4838709533214569,0.17786560952663422,0.018972331658005714
YOL102C,YJL087C,1,-6.5217357,0.4893617033958435,0.1818181872367859,0.018972331658005714
YAL059W,YJL054W,0,-6.5230985,0.4842105209827423,0.1818181872367859,0.019367588683962822
YER029C,YKL018W,0,-6.5331855,0.4791666567325592,0.1818181872367859,0.01976284570991993
YKR095W,YBR198C,0,-6.5334134,0.47422680258750916,0.1818181872367859,0.020158102735877037
YBL018C,YKR079C,1,-6.5342693,0.47959184646606445,0.18577075004577637,0.020158102735877037
YBL024W,YIL022W,0,-6.534679,0.4747474789619446,0.18577075004577637,0.020553359761834145
YOR209C,YPL112C,0,-6.538894,0.4699999988079071,0.18577075004577637,0.020948616787791252
YNL021W,YPR103W,0,-6.5503154,0.4653465449810028,0.18577075004577637,0.02134387381374836
YAL033W,YBR167C,1,-6.5532303,0.47058823704719543,0.18972331285476685,0.02134387381374836
YMR072W,YBR002C,0,-6.557422,0.4660194218158722,0.18972331285476685,0.021739130839705467
YBR167C,YNR015W,1,-6.558294,0.4711538553237915,0.19367589056491852,0.021739130839705467
YIL106W,YFL002C,0,-6.561237,0.46666666865348816,0.19367589056491852,0.022134387865662575
YOR269W,YDR243C,0,-6.563601,0.46226415038108826,0.19367589056491852,0.022529644891619682
YMR264W,YNL311C,0,-6.566136,0.4579439163208008,0.19367589056491852,0.02292490191757679
YIR015W,YOL102C,1,-6.5710015,0.46296295523643494,0.197628453373909,0.02292490191757679
YKL205W,YAL043C,1,-6.578591,0.4678899049758911,0.20158103108406067,0.02292490191757679
YKL205W,YDR463W,1,-6.581097,0.4727272689342499,0.20553359389305115,0.02292490191757679
YGR030C,YLR430W,1,-6.5851655,0.477477490901947,0.20948617160320282,0.02292490191757679
YHR062C,YKR079C,1,-6.590349,0.4821428656578064,0.2134387344121933,0.02292490191757679
YGR030C,YPL083C,1,-6.5922055,0.48672565817832947,0.21739129722118378,0.02292490191757679
YAL033W,YPL083C,1,-6.5936666,0.4912280738353729,0.22134387493133545,0.02292490191757679
YHR084W,YDR381W,0,-6.6017156,0.48695650696754456,0.22134387493133545,0.023320158943533897
YDR142C,YLR409C,0,-6.60278,0.48275861144065857,0.22134387493133545,0.023715414106845856
YGL151W,YBR152W,0,-6.6064067,0.47863247990608215,0.22134387493133545,0.024110671132802963
YGL172W,YDL006W,1,-6.61291,0.4830508530139923,0.22529643774032593,0.024110671132802963
YGL172W,YKR079C,1,-6.613502,0.48739495873451233,0.2292490154504776,0.024110671132802963
YPR105C,YDR240C,0,-6.6180296,0.4833333194255829,0.2292490154504776,0.02450592815876007
YNL151C,YPL128C,0,-6.6260953,0.4793388545513153,0.2292490154504776,0.02490118518471718
YHR019C,YBR198C,0,-6.6302695,0.4754098355770111,0.2292490154504776,0.025296442210674286
YDR440W,YLR192C,0,-6.636596,0.47154471278190613,0.2292490154504776,0.025691699236631393
YAL033W,YJL087C,1,-6.641545,0.47580644488334656,0.23320157825946808,0.025691699236631393
YJR006W,YDL098C,0,-6.6457233,0.47200000286102295,0.23320157825946808,0.0260869562625885
YGL092W,YDL006W,1,-6.6475015,0.4761904776096344,0.23715415596961975,0.0260869562625885
YDR424C,YGR081C,0,-6.648501,0.4724409580230713,0.23715415596961975,0.02648221328854561
YBR257W,YDR463W,1,-6.6487966,0.4765625,0.24110671877861023,0.02648221328854561
YDL074C,YGL122C,0,-6.6532893,0.4728682041168213,0.24110671877861023,0.026877470314502716
YPL194W,YPL125W,0,-6.669228,0.4692307710647583,0.24110671877861023,0.027272727340459824
YGL061C,YLR147C,0,-6.6701026,0.4656488597393036,0.24110671877861023,0.02766798436641693
YIL079C,YAL035W,0,-6.673928,0.46212121844291687,0.24110671877861023,0.02806324139237404
YBR257W,YDL006W,1,-6.6764226,0.4661654233932495,0.2450592815876007,0.02806324139237404
YDR081C,YBR087W,0,-6.6776514,0.46268656849861145,0.2450592815876007,0.028458498418331146
YCL031C,YHR196W,0,-6.687979,0.4592592716217041,0.2450592815876007,0.028853755444288254
YDR424C,YDR260C,0,-6.688254,0.45588234066963196,0.2450592815876007,0.02924901247024536
YOR025W,YGR112W,0,-6.6944985,0.45255473256111145,0.2450592815876007,0.02964426949620247
YOR213C,YLR022C,0,-6.694596,0.4492753744125366,0.2450592815876007,0.030039526522159576
YOR123C,YER007W,0,-6.694855,0.4460431635379791,0.2450592815876007,0.030434781685471535
YNL258C,YOL121C,0,-6.6957183,0.44285714626312256,0.2450592815876007,0.030830038711428642
YJR060W,YLR172C,0,-6.696306,0.43971630930900574,0.2450592815876007,0.03122529573738575
YOR005C,YBL055C,0,-6.6986537,0.43661972880363464,0.2450592815876007,0.03162055462598801
