Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YBR257W,1,-4.498855,1.0,0.004761904943734407,0.0
YKL205W,YNL221C,1,-5.0523877,1.0,0.009523809887468815,0.0
YHR062C,YLR430W,1,-5.331912,1.0,0.014285714365541935,0.0
YNL221C,YHR062C,1,-5.51004,1.0,0.01904761977493763,0.0
YBR257W,YGR030C,1,-5.546249,1.0,0.02380952425301075,0.0
YKL205W,YGR030C,1,-5.5510907,1.0,0.02857142873108387,0.0
YKL205W,YHR062C,1,-5.553063,1.0,0.03333333507180214,0.0
YBR257W,YAL033W,1,-5.6256366,1.0,0.03809523954987526,0.0
YNL221C,YBR257W,1,-5.628102,1.0,0.04285714402794838,0.0
YLR015W,YER082C,0,-5.6316285,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YAL033W,YBL018C,1,-5.7369175,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YBL018C,YHR062C,1,-5.73695,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR048C,YKL173W,0,-5.7404084,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YDR245W,YHR170W,0,-5.789808,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YCR020W-B,YIL110W,0,-5.809743,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YDL051W,YBL018C,1,-5.8225756,0.75,0.05714285746216774,0.0019047618843615055
YBR257W,YHR062C,1,-5.848862,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YGR147C,YOR143C,0,-5.938587,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YIL159W,YLR129W,0,-5.944011,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YHR062C,YLR105C,1,-5.961247,0.699999988079071,0.06666667014360428,0.0028571428265422583
YGL043W,YJL035C,0,-5.961286,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YNL221C,YGR030C,1,-5.96167,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YKL205W,YMR059W,1,-5.9653606,0.695652186870575,0.07619047909975052,0.0033333334140479565
YKL205W,YPL083C,1,-5.9730883,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YKL205W,YGL172W,1,-6.0108867,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YGR030C,YLR105C,1,-6.023527,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YHR062C,YAR008W,1,-6.0238023,0.7407407164573669,0.095238097012043,0.0033333334140479565
YNL221C,YMR059W,1,-6.0321665,0.75,0.10000000149011612,0.0033333334140479565
YMR033W,YDR398W,0,-6.045338,0.7241379022598267,0.10000000149011612,0.003809523768723011
YHR062C,YMR059W,1,-6.0505996,0.7333333492279053,0.10476190596818924,0.003809523768723011
YER107C,YDR194C,0,-6.057473,0.7096773982048035,0.10476190596818924,0.004285714123398066
YMR069W,YDR076W,0,-6.066426,0.6875,0.10476190596818924,0.004761904943734407
YBL018C,YMR059W,1,-6.0784845,0.6969696879386902,0.10952381044626236,0.004761904943734407
YDR174W,YDR404C,0,-6.0802517,0.6764705777168274,0.10952381044626236,0.005238095298409462
YKL205W,YLR105C,1,-6.082676,0.6857143044471741,0.11428571492433548,0.005238095298409462
YAL033W,YMR059W,1,-6.088579,0.6944444179534912,0.1190476194024086,0.005238095298409462
YBL018C,YAR008W,1,-6.096326,0.7027027010917664,0.12380952388048172,0.005238095298409462
YDR219C,YDR150W,0,-6.123,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YOR294W,YDR472W,0,-6.1418653,0.6666666865348816,0.12380952388048172,0.006190476007759571
YAL033W,YLR105C,1,-6.1619163,0.675000011920929,0.12857143580913544,0.006190476007759571
YKL205W,YAL033W,1,-6.1664248,0.6829268336296082,0.13333334028720856,0.006190476007759571
YOL145C,YKL154W,0,-6.177442,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNL221C,YNL282W,1,-6.189892,0.6744186282157898,0.13809524476528168,0.006666666828095913
YNL201C,YBR061C,0,-6.191504,0.6590909361839294,0.13809524476528168,0.0071428571827709675
YDR450W,YKL099C,0,-6.1967015,0.644444465637207,0.13809524476528168,0.007619047537446022
YNL221C,YAR008W,1,-6.200703,0.6521739363670349,0.1428571492433548,0.007619047537446022
YMR012W,YPL235W,0,-6.2068176,0.6382978558540344,0.1428571492433548,0.008095238357782364
YHR062C,YOL102C,1,-6.225437,0.6458333134651184,0.14761905372142792,0.008095238357782364
YAL033W,YAR008W,1,-6.2309966,0.6530612111091614,0.15238095819950104,0.008095238357782364
YHR062C,YPL083C,1,-6.242997,0.6600000262260437,0.15714286267757416,0.008095238357782364
YNL164C,YJL140W,0,-6.248549,0.6470588445663452,0.15714286267757416,0.008571428246796131
YKL110C,YML023C,0,-6.2643104,0.6346153616905212,0.15714286267757416,0.009047619067132473
YKL205W,YAR008W,1,-6.2643714,0.6415094137191772,0.16190476715564728,0.009047619067132473
YBR257W,YLR430W,1,-6.26643,0.6481481194496155,0.1666666716337204,0.009047619067132473
YKL205W,YNL282W,1,-6.2706456,0.6545454263687134,0.17142857611179352,0.009047619067132473
YDR292C,YHR066W,0,-6.2781396,0.6428571343421936,0.17142857611179352,0.009523809887468815
YGL099W,YLR071C,0,-6.278162,0.6315789222717285,0.17142857611179352,0.009999999776482582
YNL221C,YBL018C,1,-6.280585,0.6379310488700867,0.17619048058986664,0.009999999776482582
YBL085W,YIL019W,0,-6.283415,0.6271186470985413,0.17619048058986664,0.010476190596818924
YGR030C,YHR062C,1,-6.288323,0.6333333253860474,0.18095238506793976,0.010476190596818924
YAL033W,YGR030C,1,-6.2913666,0.6393442749977112,0.18571428954601288,0.010476190596818924
YGL172W,YBR257W,1,-6.2989926,0.6451612710952759,0.190476194024086,0.010476190596818924
YPR110C,YOR143C,0,-6.3069177,0.6349206566810608,0.190476194024086,0.010952381417155266
YKR082W,YJL198W,0,-6.31498,0.625,0.190476194024086,0.011428571306169033
YNL201C,YLR009W,0,-6.3190923,0.6153846383094788,0.190476194024086,0.011904762126505375
YNL282W,YBR257W,1,-6.323916,0.6212121248245239,0.19523809850215912,0.011904762126505375
YJL062W,YAL023C,0,-6.3347306,0.611940324306488,0.19523809850215912,0.012380952015519142
YNL282W,YAR008W,1,-6.3351393,0.6176470518112183,0.20000000298023224,0.012380952015519142
YNL147W,YGR280C,0,-6.35687,0.6086956262588501,0.20000000298023224,0.012857142835855484
YKL205W,YLR430W,1,-6.361221,0.6142857074737549,0.20476190745830536,0.012857142835855484
YOR034C,YMR054W,0,-6.365273,0.6056337952613831,0.20476190745830536,0.013333333656191826
YBL018C,YOL102C,1,-6.367763,0.6111111044883728,0.20952381193637848,0.013333333656191826
YBR257W,YMR059W,1,-6.3986883,0.6164383292198181,0.2142857164144516,0.013333333656191826
YAL033W,YOL102C,1,-6.410357,0.6216216087341309,0.21904762089252472,0.013333333656191826
YNL119W,YPR018W,0,-6.412663,0.6133333444595337,0.21904762089252472,0.013809523545205593
YGR030C,YAR008W,1,-6.4277864,0.6184210777282715,0.22380952537059784,0.013809523545205593
YDR052C,YFL049W,0,-6.4417853,0.6103895902633667,0.22380952537059784,0.014285714365541935
YGR030C,YLR430W,1,-6.4453883,0.6153846383094788,0.22857142984867096,0.014285714365541935
YLR335W,YDL201W,0,-6.459931,0.607594907283783,0.22857142984867096,0.014761905185878277
YLR105C,YOL102C,1,-6.4742813,0.612500011920929,0.23333333432674408,0.014761905185878277
YCL029C,YOR047C,0,-6.478562,0.604938268661499,0.23333333432674408,0.015238095074892044
YDL051W,YBR257W,1,-6.482784,0.6097561120986938,0.2380952388048172,0.015238095074892044
YFL022C,YIL126W,0,-6.500214,0.6024096608161926,0.2380952388048172,0.015714285895228386
YNL282W,YGR030C,1,-6.5021067,0.6071428656578064,0.24285714328289032,0.015714285895228386
YBR022W,YLR105C,1,-6.503672,0.6117647290229797,0.24761904776096344,0.015714285895228386
YBR257W,YBL018C,1,-6.5164557,0.6162790656089783,0.25238096714019775,0.015714285895228386
