Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YMR139W,1,-3.1659617,1.0,0.0010000000474974513,0.0
YJL128C,YDR490C,1,-3.189297,1.0,0.0020000000949949026,0.0
YER123W,YKL126W,1,-3.2682905,1.0,0.003000000026077032,0.0
YJL128C,YLR362W,1,-3.2841184,1.0,0.004000000189989805,0.0
YMR100W,YCL052C,0,-3.3226213,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL019C,YJL141C,1,-3.3682725,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR004W,YMR047C,0,-3.439746,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL139W,YIL147C,1,-3.442259,0.75,0.006000000052154064,0.00019999999494757503
YGL003C,YDR207C,0,-3.4560468,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL105C,YLR362W,1,-3.5219316,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR361C,YGL096W,0,-3.5339549,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL105C,YJL141C,1,-3.5621436,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL095W,YKL139W,1,-3.590142,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR029C,YDR295C,0,-3.5959249,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR231C,YPL258C,0,-3.6027987,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR179C,YKL020C,0,-3.603236,0.5625,0.008999999612569809,0.000699999975040555
YFL029C,YJL128C,1,-3.6049395,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER129W,YLR362W,1,-3.6131155,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL128C,YJL164C,1,-3.6244633,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL128C,YLR248W,1,-3.649134,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL208W,YER123W,1,-3.6516397,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR079C,YHR205W,1,-3.664333,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL190C,YNL167C,0,-3.6731215,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJL128C,YGL208W,1,-3.6916378,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL101W,YMR139W,1,-3.6920576,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER042W,YOL072W,0,-3.694394,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL116W,YDL190C,0,-3.696349,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR490C,YLR362W,1,-3.6992035,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR176W,YER103W,0,-3.7113113,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR274W,YDR490C,1,-3.7146862,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL139W,YFL034C-B,1,-3.7309494,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL139W,YKL101W,1,-3.7310693,0.65625,0.020999999716877937,0.0010999999940395355
YMR139W,YJL141C,1,-3.7345698,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YFR014C,YMR139W,1,-3.739818,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YIL147C,YLR362W,1,-3.7482936,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNR007C,YDR207C,0,-3.753529,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOR329C,YDL058W,0,-3.7591133,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLL019C,YJL164C,1,-3.7603676,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YCR014C,YOR290C,0,-3.7614636,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR248W,YER123W,1,-3.769312,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNL161W,YBR245C,0,-3.7791877,0.6341463327407837,0.026000000536441803,0.001500000013038516
YNL286W,YBL058W,0,-3.7912788,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJL095W,YLR248W,1,-3.829233,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YOL016C,YJL128C,1,-3.8323436,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YKL139W,YPR111W,1,-3.8342674,0.644444465637207,0.028999999165534973,0.0015999999595806003
YPL053C,YGR077C,0,-3.8464816,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL101W,YIL147C,1,-3.8465707,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJL085W,YDR192C,0,-3.850535,0.625,0.029999999329447746,0.0017999999690800905
YMR263W,YOR057W,0,-3.8663576,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR151C,YHR073W,0,-3.8713186,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOR039W,YDR283C,1,-3.8774493,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YDL047W,YIL147C,1,-3.8847342,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YBL105C,YKL126W,1,-3.8851085,0.6226415038108826,0.032999999821186066,0.0020000000949949026
