Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR110W,YOR132W,0,-6.5853577,0.0,0.0,0.0008333333535119891
YFR050C,YHL034C,0,-6.6028647,0.0,0.0,0.0016666667070239782
YOR209C,YPL063W,0,-6.7105293,0.0,0.0,0.0024999999441206455
YER133W,YBL022C,1,-6.711624,0.25,0.008333333767950535,0.0024999999441206455
YIL033C,YMR037C,1,-6.7190866,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YCL051W,YPL087W,1,-6.7867146,0.5,0.02500000037252903,0.0024999999441206455
YLL024C,YBR118W,0,-6.800858,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YER133W,YPL087W,1,-6.8511047,0.5,0.03333333507180214,0.0033333334140479565
YMR212C,YBR057C,0,-6.8545294,0.4444444477558136,0.03333333507180214,0.004166666883975267
YIL033C,YBL022C,1,-6.8727508,0.5,0.0416666679084301,0.004166666883975267
YOL049W,YBL022C,1,-6.9620514,0.5454545617103577,0.05000000074505806,0.004166666883975267
YHL031C,YGR253C,0,-6.977627,0.5,0.05000000074505806,0.004999999888241291
YGR086C,YBL022C,1,-6.9881353,0.5384615659713745,0.05833333358168602,0.004999999888241291
YIL033C,YGR086C,1,-7.0127344,0.5714285969734192,0.06666667014360428,0.004999999888241291
YGR010W,YJR059W,0,-7.0130806,0.5333333611488342,0.06666667014360428,0.005833333358168602
YER133W,YCL051W,1,-7.043524,0.5625,0.07500000298023224,0.005833333358168602
YNL221C,YLR385C,0,-7.06587,0.529411792755127,0.07500000298023224,0.006666666828095913
YGL195W,YMR013C,0,-7.080554,0.5,0.07500000298023224,0.007499999832361937
YER087C-B,YPL283C,0,-7.0818586,0.4736842215061188,0.07500000298023224,0.008333333767950535
YIL033C,YJL101C,1,-7.100401,0.5,0.0833333358168602,0.008333333767950535
YNL065W,YOR269W,0,-7.1085863,0.4761904776096344,0.0833333358168602,0.009166666306555271
YDL100C,YER133W,1,-7.129386,0.5,0.09166666865348816,0.009166666306555271
YER036C,YLR114C,0,-7.149234,0.47826087474823,0.09166666865348816,0.009999999776482582
