Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YNL229C,1,-7.940914,1.0,0.0357142873108387,0.0
YNL229C,YNL197C,1,-8.445766,1.0,0.0714285746216774,0.0
YHR154W,YMR117C,0,-8.604462,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YKL038W,YMR216C,1,-8.605697,0.75,0.1071428582072258,0.0035714285913854837
YNL118C,YIR033W,0,-8.650046,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YFL009W,YKL182W,0,-8.727591,0.5,0.1071428582072258,0.010714286006987095
YOR381W,YGL163C,0,-8.755104,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOR085W,YER003C,0,-8.780745,0.375,0.1071428582072258,0.01785714365541935
YDR331W,YGL137W,0,-8.788006,0.3333333432674408,0.1071428582072258,0.02142857201397419
YIL095W,YKL212W,1,-8.814219,0.4000000059604645,0.1428571492433548,0.02142857201397419
YML099C,YMR216C,1,-8.818362,0.4545454680919647,0.1785714328289032,0.02142857201397419
YAL022C,YJL002C,0,-8.843651,0.4166666567325592,0.1785714328289032,0.02500000037252903
YHR166C,YBL003C,0,-8.855759,0.38461539149284363,0.1785714328289032,0.02857142873108387
YCR058C,YBR002C,0,-8.856127,0.3571428656578064,0.1785714328289032,0.03214285895228386
YCL067C,YDR470C,0,-8.860554,0.3333333432674408,0.1785714328289032,0.0357142873108387
YMR192W,YMR216C,1,-8.88172,0.375,0.2142857164144516,0.0357142873108387
YMR177W,YER129W,0,-8.883043,0.3529411852359772,0.2142857164144516,0.03928571566939354
YLR098C,YJL139C,0,-8.899881,0.3333333432674408,0.2142857164144516,0.04285714402794838
YDL174C,YGL035C,0,-8.922491,0.31578946113586426,0.2142857164144516,0.04642857238650322
YOR039W,YPL283C,0,-8.9265175,0.30000001192092896,0.2142857164144516,0.05000000074505806
YDR292C,YDL120W,0,-8.932423,0.2857142984867096,0.2142857164144516,0.0535714291036129
YMR216C,YNL197C,1,-8.941818,0.3181818127632141,0.25,0.0535714291036129
YPL060W,YPL193W,0,-8.956335,0.30434781312942505,0.25,0.05714285746216774
YDR075W,YEL031W,0,-9.001687,0.2916666567325592,0.25,0.06071428582072258
YOR126C,YFR048W,0,-9.026377,0.2800000011920929,0.25,0.06428571790456772
YMR049C,YDL038C,0,-9.045426,0.26923078298568726,0.25,0.06785714626312256
YKL179C,YJR144W,0,-9.060819,0.25925925374031067,0.25,0.0714285746216774
YIL095W,YNL229C,1,-9.083994,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPR168W,YBR117C,0,-9.094653,0.27586206793785095,0.2857142984867096,0.07500000298023224
YML099C,YKL038W,1,-9.094655,0.30000001192092896,0.3214285671710968,0.07500000298023224
YNR067C,YDR146C,0,-9.100953,0.29032257199287415,0.3214285671710968,0.07857143133878708
YGR156W,YJL121C,0,-9.108123,0.28125,0.3214285671710968,0.08214285969734192
YKL038W,YNL197C,1,-9.130297,0.3030303120613098,0.3571428656578064,0.08214285969734192
YMR192W,YNL229C,1,-9.134131,0.3235294222831726,0.3928571343421936,0.08214285969734192
YPL228W,YGR086C,0,-9.18,0.3142857253551483,0.3928571343421936,0.08571428805589676
YNR003C,YLR426W,0,-9.233289,0.3055555522441864,0.3928571343421936,0.0892857164144516
YJR125C,YHR102W,0,-9.237383,0.29729729890823364,0.3928571343421936,0.09285714477300644
YKL203C,YLR426W,0,-9.251616,0.28947368264198303,0.3928571343421936,0.09642857313156128
YLR399C,YGL210W,0,-9.252466,0.28205129504203796,0.3928571343421936,0.10000000149011612
YMR192W,YKL212W,1,-9.255788,0.30000001192092896,0.4285714328289032,0.10000000149011612
YNR017W,YKL028W,0,-9.266496,0.2926829159259796,0.4285714328289032,0.10357142984867096
YKL212W,YMR216C,1,-9.273347,0.3095238208770752,0.4642857015132904,0.10357142984867096
YGL043W,YLR095C,0,-9.276092,0.302325576543808,0.4642857015132904,0.1071428582072258
YDR379W,YGR186W,0,-9.282491,0.2954545319080353,0.4642857015132904,0.11071428656578064
YFL035C,YPL016W,0,-9.285393,0.2888889014720917,0.4642857015132904,0.11428571492433548
YLR223C,YGL209W,0,-9.2856865,0.28260868787765503,0.4642857015132904,0.11785714328289032
YLR166C,YNL054W,0,-9.295651,0.27659574151039124,0.4642857015132904,0.12142857164144516
YLR133W,YMR045C,0,-9.304356,0.2708333432674408,0.4642857015132904,0.125
YNL029C,YCL003W,0,-9.3148985,0.26530611515045166,0.4642857015132904,0.12857143580913544
YDR176W,YBR283C,0,-9.342238,0.25999999046325684,0.4642857015132904,0.13214285671710968
YOR267C,YHR001W,0,-9.352245,0.2549019753932953,0.4642857015132904,0.13571429252624512
YAL023C,YPL085W,0,-9.358448,0.25,0.4642857015132904,0.13928571343421936
YGL168W,YER126C,0,-9.361103,0.24528302252292633,0.4642857015132904,0.1428571492433548
YOR033C,YNL246W,0,-9.362557,0.24074074625968933,0.4642857015132904,0.14642857015132904
YNL016W,YLR048W,0,-9.374971,0.23636363446712494,0.4642857015132904,0.15000000596046448
YOR112W,YJL121C,0,-9.380813,0.2321428507566452,0.4642857015132904,0.15357142686843872
YMR288W,YGR152C,0,-9.381623,0.22807016968727112,0.4642857015132904,0.15714286267757416
YOL125W,YDL038C,0,-9.398878,0.22413793206214905,0.4642857015132904,0.1607142835855484
YAL068C,YPR088C,0,-9.3996105,0.22033898532390594,0.4642857015132904,0.16428571939468384
YNL318C,YER169W,0,-9.403642,0.21666666865348816,0.4642857015132904,0.16785714030265808
YEL053C,YPL082C,0,-9.404116,0.21311475336551666,0.4642857015132904,0.17142857611179352
YJR025C,YPR139C,0,-9.406953,0.20967741310596466,0.4642857015132904,0.17499999701976776
YOL054W,YIL066C,0,-9.417223,0.2063492089509964,0.4642857015132904,0.1785714328289032
YPL096C-A,YMR165C,0,-9.42006,0.203125,0.4642857015132904,0.18214285373687744
YGL210W-A,YOL034W,0,-9.421143,0.20000000298023224,0.4642857015132904,0.18571428954601288
YOR266W,YER021W,0,-9.421976,0.19696970283985138,0.4642857015132904,0.18928571045398712
YPR185W,YER014C-A,0,-9.423079,0.19402985274791718,0.4642857015132904,0.19285714626312256
YJL156C,YLR316C,0,-9.436517,0.19117647409439087,0.4642857015132904,0.1964285671710968
YNL001W,YLR438C-A,0,-9.474715,0.18840579688549042,0.4642857015132904,0.20000000298023224
YCL003W,YBR171W,0,-9.482084,0.18571428954601288,0.4642857015132904,0.20357142388820648
YNL280C,YDR213W,0,-9.487671,0.18309858441352844,0.4642857015132904,0.20714285969734192
YIL070C,YLR005W,0,-9.488395,0.1805555522441864,0.4642857015132904,0.21071428060531616
YMR192W,YIL095W,1,-9.4979925,0.19178082048892975,0.5,0.21071428060531616
YDR281C,YGL167C,0,-9.505181,0.18918919563293457,0.5,0.2142857164144516
YGL135W,YDR177W,0,-9.505812,0.18666666746139526,0.5,0.21785713732242584
YAR003W,YLR227W-B,0,-9.50721,0.18421052396297455,0.5,0.22142857313156128
YCL012W,YLR035C,0,-9.507277,0.1818181872367859,0.5,0.22499999403953552
YLR347C,YLR268W,0,-9.508762,0.1794871836900711,0.5,0.22857142984867096
YHR206W,YDR088C,0,-9.51801,0.17721518874168396,0.5,0.2321428507566452
YGL216W,YIR025W,0,-9.520466,0.17499999701976776,0.5,0.23571428656578064
YDR407C,YML076C,0,-9.522557,0.17283950746059418,0.5,0.23928570747375488
YNL099C,YDR077W,0,-9.525166,0.17073170840740204,0.5,0.24285714328289032
YLL061W,YMR243C,0,-9.530941,0.16867469251155853,0.5,0.24642856419086456
YDR501W,YML069W,0,-9.533103,0.1666666716337204,0.5,0.25
YML099C,YMR192W,1,-9.53627,0.1764705926179886,0.5357142686843872,0.25
YOR209C,YMR263W,0,-9.537279,0.1744185984134674,0.5357142686843872,0.25357142090797424
YMR186W,YDR515W,0,-9.538597,0.17241379618644714,0.5357142686843872,0.2571428716182709
YKL038W,YNL229C,1,-9.540743,0.1818181872367859,0.5714285969734192,0.2571428716182709
YLL011W,YGR241C,0,-9.54549,0.17977528274059296,0.5714285969734192,0.2607142925262451
YJL047C,YCR080W,0,-9.550371,0.17777778208255768,0.5714285969734192,0.26428571343421936
YIL095W,YMR216C,1,-9.555201,0.18681319057941437,0.6071428656578064,0.26428571343421936
YOR174W,YCR042C,0,-9.55623,0.18478260934352875,0.6071428656578064,0.2678571343421936
