Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,0.055753663,1.0,0.001782531151548028,0.0
YOR361C,YJL138C,1,-0.2371039,1.0,0.003565062303096056,0.0
YER025W,YJL138C,1,-0.28356266,1.0,0.005347593687474728,0.0
YER025W,YLR249W,1,-0.32185614,1.0,0.007130124606192112,0.0
YAL035W,YMR309C,1,-0.39674544,1.0,0.008912655524909496,0.0
YJL138C,YLR249W,1,-0.43418586,1.0,0.010695187374949455,0.0
YKL081W,YLR249W,1,-0.4921623,1.0,0.01247771829366684,0.0
YBR143C,YLR249W,1,-0.49376798,1.0,0.014260249212384224,0.0
YAL035W,YOR361C,1,-0.57249504,1.0,0.01604278013110161,0.0
YKR026C,YJL138C,1,-0.6847187,1.0,0.017825311049818993,0.0
YAL003W,YMR260C,1,-0.6966182,1.0,0.019607843831181526,0.0
YAL003W,YER025W,1,-0.72597975,1.0,0.02139037474989891,0.0
YDR385W,YOR361C,1,-0.778377,1.0,0.023172905668616295,0.0
YKR059W,YJL138C,1,-0.7891974,1.0,0.02495543658733368,0.0
YER025W,YMR309C,1,-0.88638645,1.0,0.026737967506051064,0.0
YER025W,YGR083C,1,-0.8977471,1.0,0.028520498424768448,0.0
YAL035W,YPL237W,1,-0.91866463,1.0,0.03030303120613098,0.0
YAL035W,YER025W,1,-0.938519,1.0,0.03208556026220322,0.0
YAL035W,YJL138C,1,-0.9444525,1.0,0.03386809304356575,0.0
YER025W,YOR361C,1,-0.9928446,1.0,0.035650622099637985,0.0
YER025W,YKL081W,1,-1.0061089,1.0,0.03743315488100052,0.0
YOR361C,YLR249W,1,-1.0350618,1.0,0.03921568766236305,0.0
YKR059W,YLR249W,1,-1.0685107,1.0,0.04099821671843529,0.0
YJR007W,YPR041W,1,-1.1077518,1.0,0.04278074949979782,0.0
YMR309C,YMR260C,1,-1.1123104,1.0,0.044563278555870056,0.0
YER025W,YKR059W,1,-1.1905,1.0,0.04634581133723259,0.0
YDR385W,YLR249W,1,-1.2336978,1.0,0.048128340393304825,0.0
YPL237W,YLR249W,1,-1.2523382,1.0,0.04991087317466736,0.0
YLR069C,YGR162W,1,-1.2993965,1.0,0.05169340595602989,0.0
YJL138C,YGR162W,1,-1.318753,1.0,0.05347593501210213,0.0
