Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YJL012C,1,-3.6934462,1.0,0.0010000000474974513,0.0
YBL050W,YDR328C,1,-3.732142,1.0,0.0020000000949949026,0.0
YBR109C,YLR043C,1,-3.7600703,1.0,0.003000000026077032,0.0
YBR127C,YGR020C,1,-3.7630863,1.0,0.004000000189989805,0.0
YDR236C,YLR208W,0,-3.7853692,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR332W,YKL080W,1,-3.840757,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR039C-A,YOR270C,1,-3.8594472,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR332W,YOR270C,1,-3.8817227,0.875,0.007000000216066837,9.999999747378752e-05
YKR035W-A,YKR085C,0,-3.9660015,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR328C,YLR447C,1,-3.9701047,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR328C,YGR209C,1,-3.9702191,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR109C,YNL079C,1,-3.971544,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL080W,YJL012C,1,-3.9919074,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR109C,YKL080W,1,-3.9997458,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL143W,YOR039W,0,-4.059279,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR001W,YNL088W,0,-4.0606074,0.75,0.012000000104308128,0.00039999998989515007
YBR127C,YOR270C,1,-4.0608497,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR332W,YJL012C,1,-4.1098995,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR447C,YGR020C,1,-4.118411,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR029C,YMR281W,0,-4.123009,0.75,0.014999999664723873,0.0005000000237487257
YBR109C,YOR332W,1,-4.1231394,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL002C,YPR165W,0,-4.1233816,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR109W,YBR035C,0,-4.1258535,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR328C,YMR197C,1,-4.138045,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR447C,YOR270C,1,-4.1441746,0.7200000286102295,0.017999999225139618,0.000699999975040555
YEL013W,YOR270C,1,-4.149142,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLL050C,YMR200W,0,-4.165515,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBL050W,YPL019C,1,-4.179371,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YHR039C-A,YOR332W,1,-4.1960864,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR054W,YOR332W,1,-4.2005224,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL185W,YPR036W,1,-4.21247,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YML048W,YDR097C,0,-4.2130485,0.71875,0.023000000044703484,0.0008999999845400453
YJL081C,YGL054C,0,-4.216739,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR328C,YJL012C,1,-4.242124,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL079C,YEL013W,1,-4.247234,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR109C,YDR328C,1,-4.2493024,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL234C,YBR127C,1,-4.251896,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBR109C,YLR447C,1,-4.256623,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPR036W,YOR332W,1,-4.2592278,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHR039C-A,YKL080W,1,-4.2807364,0.75,0.029999999329447746,0.0010000000474974513
YOR332W,YGR020C,1,-4.2890215,0.7560975551605225,0.03099999949336052,0.0010000000474974513
