Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR276C,1,1.4813743,1.0,0.0010000000474974513,0.0
YCR010C,YDR377W,1,0.93312967,1.0,0.0020000000949949026,0.0
YDR377W,YBR296C,1,0.6686982,1.0,0.003000000026077032,0.0
YKL016C,YDL181W,1,0.6292605,1.0,0.004000000189989805,0.0
YOL126C,YEL012W,0,0.080264375,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR276C,YDR322C-A,1,-0.06314613,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL187C,YHR008C,0,-0.08388294,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR316C,YHR175W,1,-0.21953522,0.75,0.006000000052154064,0.00019999999494757503
YDR377W,YGL006W,1,-0.27465898,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR384C,YPL092W,1,-0.57516164,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL016C,YDR276C,1,-0.59866,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR039W,YGL006W,1,-0.63435996,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR058W,YKR052C,1,-0.6812673,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL016C,YHR175W,1,-0.83228594,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR296C,YPL092W,1,-0.935722,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR316C,YMR058W,1,-0.93712497,0.875,0.014000000432133675,0.00019999999494757503
YMR058W,YDR456W,1,-0.9565544,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML081C-A,YGL006W,1,-1.047385,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL181W,YER053C,1,-1.1569457,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL034W,YJL166W,0,-1.1674252,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR295C,YHR175W,1,-1.2261236,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL070C,YNL015W,0,-1.3269672,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL006W,YDR322C-A,1,-1.3280971,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL025C,YGL219C,0,-1.3519413,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL181W,YBR296C,1,-1.3611673,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHL040C,YOR381W,1,-1.3776,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL181W,YGL006W,1,-1.3931077,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOL077W-A,YDR276C,1,-1.3969622,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR296C,YDR322C-A,1,-1.5097156,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR121W,YNL055C,1,-1.5164087,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR276C,YGL255W,1,-1.5300412,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR058W,YNL055C,1,-1.5591674,0.84375,0.027000000700354576,0.0005000000237487257
YBL099W,YPL092W,1,-1.5640912,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR039W,YJR077C,1,-1.5841657,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR316C,YDL181W,1,-1.6353245,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL016C,YJR077C,1,-1.63667,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR035W,YOR150W,0,-1.6837085,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER145C,YDL181W,1,-1.7083311,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR198C,YOR181W,0,-1.7186614,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR384C,YDR377W,1,-1.7217491,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR077C,YPL092W,1,-1.7235487,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR196C,YGR132C,0,-1.7248478,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR377W,YOR137C,1,-1.7386472,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR191W,YDR456W,1,-1.7648298,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR304C,YDR281C,0,-1.7802567,0.800000011920929,0.035999998450279236,0.0008999999845400453
YER145C,YPL092W,1,-1.7814809,0.804347813129425,0.03700000047683716,0.0008999999845400453
YML081C-A,YJR121W,1,-1.8011727,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBL099W,YMR319C,1,-1.8014646,0.8125,0.039000000804662704,0.0008999999845400453
YOR137C,YPL092W,1,-1.8134392,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YKR052C,YBR296C,1,-1.8172873,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKL016C,YDR322C-A,1,-1.8177683,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBL099W,YDR322C-A,1,-1.8203664,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOR316C,YKL220C,1,-1.8349259,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR295C,YGL255W,1,-1.8364825,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR377W,YFL041W,1,-1.8398411,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR295C,YER145C,1,-1.889052,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDR216W,YEL024W,0,-1.8947794,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YBR039W,YNL142W,1,-1.9025897,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YEL027W,YDR276C,1,-1.931106,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YBL099W,YOR137C,1,-1.9411424,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBR039W,YOR316C,1,-1.9508988,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YPL026C,YGR197C,0,-1.9519858,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR011W,YOR031W,0,-1.9535749,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDR276C,YIL023C,1,-1.9544778,0.8125,0.052000001072883606,0.0012000000569969416
YBR296C,YDR276C,1,-1.9625872,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YGR121C,YEL065W,1,-1.9808717,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YNL331C,YGL003C,0,-1.993247,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YBR295W,YBR296C,1,-1.9977806,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YHL040C,YER145C,1,-2.006845,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YLR295C,YNL055C,1,-2.0092127,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YBL099W,YGR121C,1,-2.021718,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YFL041W,YER145C,1,-2.0499434,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YDR377W,YER145C,1,-2.0500233,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YKL220C,YBR024W,1,-2.055571,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YHR174W,YDR178W,0,-2.080027,0.8133333325386047,0.061000000685453415,0.00139999995008111
YJR121W,YDR322C-A,1,-2.0868874,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL142W,YEL065W,1,-2.090069,0.8181818127632141,0.06300000101327896,0.00139999995008111
YBL099W,YHR175W,1,-2.091666,0.8205128312110901,0.06400000303983688,0.00139999995008111
YLR214W,YKR052C,1,-2.0983024,0.8227847814559937,0.06499999761581421,0.00139999995008111
YOR381W,YER145C,1,-2.1023471,0.824999988079071,0.06599999964237213,0.00139999995008111
YHL040C,YJR077C,1,-2.105492,0.8271604776382446,0.06700000166893005,0.00139999995008111
YML081C-A,YOR316C,1,-2.1065059,0.8292682766914368,0.06800000369548798,0.00139999995008111
YCR010C,YER053C,1,-2.1107957,0.8313252925872803,0.0689999982714653,0.00139999995008111
YFL041W,YBR024W,1,-2.1113498,0.8333333134651184,0.07000000029802322,0.00139999995008111
YBR295W,YPL092W,1,-2.1194572,0.8352941274642944,0.07100000232458115,0.00139999995008111
YBL099W,YGL008C,1,-2.1401327,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDR377W,YNL259C,1,-2.1506352,0.8390804529190063,0.0729999989271164,0.00139999995008111
YGR193C,YGL097W,0,-2.1601815,0.8295454382896423,0.0729999989271164,0.001500000013038516
YGR254W,YEL037C,0,-2.1754127,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YLR295C,YPL092W,1,-2.1778328,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YNL055C,YOR137C,1,-2.1841218,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YPL078C,YGL255W,1,-2.187656,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YMR319C,YNR060W,1,-2.2140944,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YDR377W,YEL065W,1,-2.2205791,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YDR270W,YOR381W,1,-2.22494,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YKL016C,YJL094C,1,-2.2260618,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YER053C,YDR276C,1,-2.2276711,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YHL040C,YKR052C,1,-2.233785,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YHL040C,YOR137C,1,-2.2424572,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YHR175W,YJL117W,1,-2.2518086,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YKL016C,YLL027W,1,-2.254072,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YKL016C,YIL023C,1,-2.254758,0.843137264251709,0.0860000029206276,0.0015999999595806003
YBL078C,YPL262W,0,-2.2695928,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YGR191W,YPL092W,1,-2.2719324,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YJR121W,YGL255W,1,-2.2721255,0.8380952477455139,0.08799999952316284,0.0017000000225380063
