Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR017C,YMR308C,1,-0.48261744,1.0,0.0010000000474974513,0.0
YKL057C,YGL104C,1,-0.6736679,1.0,0.0020000000949949026,0.0
YOR361C,YDR341C,0,-0.6938821,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL172W,YOR297C,1,-0.7558344,0.75,0.003000000026077032,9.999999747378752e-05
YJL124C,YBR192W,0,-0.87981915,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR083C,YDR279W,0,-0.88724154,0.5,0.003000000026077032,0.0003000000142492354
YOL082W,YOR232W,1,-0.962706,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR017C,YML055W,1,-0.965422,0.625,0.004999999888241291,0.0003000000142492354
YOR232W,YNL302C,1,-0.98244166,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL099W,YOR232W,1,-0.983523,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR292C,YKL122C,1,-1.0150323,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR214W,YGL068W,0,-1.020899,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR091C,YOR045W,1,-1.0239131,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR067C,YDL145C,0,-1.0399158,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR214W,YDR164C,0,-1.0534146,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL059C,YNL131W,1,-1.0564766,0.625,0.009999999776482582,0.0006000000284984708
YPL160W,YOR046C,0,-1.087437,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR258C,YDR292C,1,-1.1347585,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBL078C,YNL131W,1,-1.1363295,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR042W,YNL121C,1,-1.1451267,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL097W,YGR082W,1,-1.1501389,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR091C,YNL121C,1,-1.1559112,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL078C,YOL121C,1,-1.1873943,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR119C,YER103W,1,-1.1885315,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOL082W,YPL210C,1,-1.2172427,0.7200000286102295,0.017999999225139618,0.000699999975040555
YER030W,YNL258C,0,-1.2182373,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL031W,YFR009W,0,-1.2272377,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR285C,YOL061W,0,-1.2370789,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YFR002W,YGL097W,1,-1.256917,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL093W,YMR203W,1,-1.2594899,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YER009W,YPL210C,1,-1.2736577,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YER105C,YMR129W,1,-1.2855686,0.6875,0.02199999988079071,0.0010000000474974513
YGL099W,YJL054W,1,-1.2856495,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YFR013W,YKL212W,0,-1.2994668,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOR254C,YOR297C,1,-1.2998948,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKL122C,YNL121C,1,-1.3133385,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL073W,YPR041W,0,-1.3135637,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR024C,YPL243W,1,-1.3159752,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR297C,YGR141W,1,-1.334661,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR026C,YBR279W,0,-1.3386095,0.675000011920929,0.027000000700354576,0.0013000000035390258
YHR024C,YKL154W,1,-1.3440981,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YER016W,YLR229C,0,-1.3503673,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR108W,YJR042W,1,-1.3520916,0.6744186282157898,0.028999999165534973,0.00139999995008111
YHR005C-A,YBR091C,1,-1.3631389,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL057C,YPL063W,1,-1.3742447,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL100W,YMR203W,1,-1.376136,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR232W,YKL122C,1,-1.3886656,0.7021276354789734,0.032999999821186066,0.00139999995008111
YLR291C,YBR069C,0,-1.3889462,0.6875,0.032999999821186066,0.001500000013038516
YER105C,YGR082W,1,-1.3897421,0.6938775777816772,0.03400000184774399,0.001500000013038516
YHR005C-A,YMR308C,1,-1.3915467,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR270W,YPL244C,0,-1.4030672,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR335W,YOR297C,1,-1.4238602,0.692307710647583,0.035999998450279236,0.0015999999595806003
YBR205W,YOR224C,0,-1.4239182,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YIL021W,YDL112W,0,-1.4378028,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YPL086C,YJL138C,0,-1.4504864,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YBL078C,YPL063W,1,-1.4570395,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YKL057C,YML103C,1,-1.4586608,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR229C,YMR183C,0,-1.4639652,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YCR034W,YCR035C,0,-1.4645879,0.6440678238868713,0.03799999877810478,0.002099999925121665
YMR250W,YHR158C,0,-1.4703078,0.6333333253860474,0.03799999877810478,0.002199999988079071
YBL032W,YPR041W,0,-1.4759277,0.6229507923126221,0.03799999877810478,0.002300000051036477
YJL183W,YBR106W,0,-1.4850914,0.6129032373428345,0.03799999877810478,0.002400000113993883
YDL092W,YPL063W,1,-1.4890512,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOR232W,YPL065W,1,-1.4942111,0.625,0.03999999910593033,0.002400000113993883
YNR007C,YOL121C,1,-1.4998069,0.6307692527770996,0.04100000113248825,0.002400000113993883
YNL071W,YOR063W,0,-1.5147688,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YNL062C,YDL112W,0,-1.5202792,0.611940324306488,0.04100000113248825,0.0026000000070780516
YNL008C,YEL022W,0,-1.5346988,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YGL106W,YLR354C,0,-1.5378225,0.5942028760910034,0.04100000113248825,0.00279999990016222
YPL063W,YNL070W,1,-1.5479712,0.6000000238418579,0.041999999433755875,0.00279999990016222
YDR440W,YER162C,0,-1.5490763,0.591549277305603,0.041999999433755875,0.002899999963119626
YJL143W,YDL217C,1,-1.549338,0.5972222089767456,0.0430000014603138,0.002899999963119626
YLR129W,YNL038W,0,-1.5501567,0.5890411138534546,0.0430000014603138,0.003000000026077032
YNL209W,YLR150W,0,-1.5511422,0.5810810923576355,0.0430000014603138,0.003100000089034438
