Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR063W,YJL047C,0,-6.094086,0.0,0.0,0.00033333332976326346
YMR153W,YJR135W-A,0,-6.120875,0.0,0.0,0.0006666666595265269
YJL145W,YAR042W,1,-6.188728,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YNL242W,YGR123C,0,-6.195513,0.25,0.0033333334140479565,0.0010000000474974513
YEL063C,YIL016W,0,-6.2061586,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YNR032C-A,YNL197C,0,-6.2223854,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR245W,YPL026C,0,-6.2612453,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YAL029C,YER013W,0,-6.2779927,0.125,0.0033333334140479565,0.0023333332501351833
YGR156W,YOR148C,0,-6.2908673,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YLR242C,YKL188C,1,-6.299354,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YBR161W,YAL068C,0,-6.321565,0.1818181872367859,0.006666666828095913,0.003000000026077032
YHR092C,YBR043C,0,-6.3220086,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YMR220W,YIL173W,0,-6.3273916,0.1538461595773697,0.006666666828095913,0.003666666569188237
YBR121C,YCR055C,0,-6.3462415,0.1428571492433548,0.006666666828095913,0.004000000189989805
YKL062W,YMR243C,0,-6.3582273,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDL226C,YGR239C,0,-6.359669,0.125,0.006666666828095913,0.004666666500270367
YGL043W,YJR135W-A,0,-6.3666725,0.11764705926179886,0.006666666828095913,0.004999999888241291
YER019C-A,YML131W,0,-6.37185,0.1111111119389534,0.006666666828095913,0.005333333276212215
YGR158C,YDR359C,0,-6.38464,0.10526315867900848,0.006666666828095913,0.00566666666418314
YIR015W,YML021C,0,-6.39422,0.10000000149011612,0.006666666828095913,0.006000000052154064
YGL201C,YGR122W,0,-6.401782,0.095238097012043,0.006666666828095913,0.0063333334401249886
YBL005W,YDR079C-A,0,-6.4147077,0.09090909361839294,0.006666666828095913,0.006666666828095913
YBL084C,YKL074C,0,-6.423898,0.08695652335882187,0.006666666828095913,0.007000000216066837
YLL018C-A,YNR013C,0,-6.431807,0.0833333358168602,0.006666666828095913,0.007333333138376474
YML067C,YFL018W-A,0,-6.4321227,0.07999999821186066,0.006666666828095913,0.007666666526347399
YPL147W,YJR120W,1,-6.434786,0.11538461595773697,0.009999999776482582,0.007666666526347399
YCR055C,YDR395W,0,-6.4407716,0.1111111119389534,0.009999999776482582,0.00800000037997961
YIL019W,YFL018W-A,0,-6.443342,0.1071428582072258,0.009999999776482582,0.008333333767950535
YGR218W,YDR312W,0,-6.4434605,0.1034482792019844,0.009999999776482582,0.008666666224598885
YML016C,YGR212W,0,-6.444467,0.10000000149011612,0.009999999776482582,0.008999999612569809
YOR317W,YAR044W,1,-6.4497538,0.12903225421905518,0.013333333656191826,0.008999999612569809
YLR438C-A,YOL064C,0,-6.465034,0.125,0.013333333656191826,0.009333333000540733
YPL117C,YDL159W,0,-6.465548,0.12121212482452393,0.013333333656191826,0.009666666388511658
YER109C,YML120C,0,-6.467539,0.11764705926179886,0.013333333656191826,0.009999999776482582
YFL009W,YEL020W-A,0,-6.468145,0.11428571492433548,0.013333333656191826,0.010333333164453506
YFR024C,YMR272C,0,-6.473346,0.1111111119389534,0.013333333656191826,0.01066666655242443
YLR380W,YAR044W,1,-6.476241,0.13513512909412384,0.01666666753590107,0.01066666655242443
YKR003W,YJR120W,1,-6.477827,0.15789473056793213,0.019999999552965164,0.01066666655242443
YBL046W,YLR467W,0,-6.4817004,0.1538461595773697,0.019999999552965164,0.010999999940395355
YCR093W,YOL124C,0,-6.4838424,0.15000000596046448,0.019999999552965164,0.01133333332836628
YGL106W,YML033W,0,-6.4931946,0.1463414579629898,0.019999999552965164,0.011666666716337204
YIR017C,YDL118W,0,-6.4990296,0.1428571492433548,0.019999999552965164,0.012000000104308128
