Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YDR416W,1,0.29115552,1.0,0.0010000000474974513,0.0
YBR167C,YLR275W,1,-0.019712925,1.0,0.0020000000949949026,0.0
YDR473C,YDL030W,1,-0.093293115,1.0,0.003000000026077032,0.0
YJL203W,YLR275W,1,-0.26149422,1.0,0.004000000189989805,0.0
YLR275W,YDR416W,1,-0.40830803,1.0,0.004999999888241291,0.0
YJL024C,YJR055W,0,-0.5141607,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR438C-A,YBR055C,1,-0.7229062,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL202C,YEL018W,0,-0.8153654,0.75,0.006000000052154064,0.00019999999494757503
YEL018W,YNL250W,0,-0.822172,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR213W,YLR275W,1,-0.84403837,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR438C-A,YLR275W,1,-0.8777672,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR473C,YDR235W,1,-0.9253738,0.75,0.008999999612569809,0.0003000000142492354
YLR438C-A,YJL203W,1,-0.9264795,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL044C,YLR275W,1,-0.9415341,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL174W,YLR147C,1,-0.96981424,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR207C,YNL054W,0,-0.9763687,0.75,0.012000000104308128,0.00039999998989515007
YOR250C,YJR093C,1,-0.98083675,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR163W,YKL173W,1,-0.9925263,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR478W,YKL173W,1,-1.0604233,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR093C,YLR277C,1,-1.0831876,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR074W,YGR129W,1,-1.1246213,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR117C,YLR147C,1,-1.1329212,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR065C,YBR102C,1,-1.1436276,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR473C,YAL032C,1,-1.1561393,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR191C,YDR013W,0,-1.1994635,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR288W,YPR107C,1,-1.2073686,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR138W,YML112W,0,-1.2151302,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJR050W,YGR129W,1,-1.2186469,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIR005W,YDR416W,1,-1.2576936,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR120C,YGR072W,0,-1.2913538,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR269W,YLR305C,0,-1.2997171,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL116W,YDR459C,0,-1.3009245,0.71875,0.023000000044703484,0.0008999999845400453
YIR005W,YBR119W,1,-1.3398517,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR288W,YPR101W,1,-1.3749443,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR140W,YHR119W,0,-1.3774748,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOR250C,YKL173W,1,-1.3882552,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKR022C,YGR074W,1,-1.3885674,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL209C,YLR275W,1,-1.3991543,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YML049C,YLR275W,1,-1.4309945,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJR050W,YDR243C,1,-1.4571873,0.75,0.029999999329447746,0.0010000000474974513
YDL043C,YKL173W,1,-1.4650475,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDL044C,YMR268C,1,-1.4668356,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR115W,YMR061W,1,-1.4715387,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR115W,YDR416W,1,-1.4729276,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YKR022C,YGR129W,1,-1.4847845,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR364C,YNL282W,1,-1.4867944,0.782608687877655,0.035999998450279236,0.0010000000474974513
YIR009W,YDL044C,1,-1.5006064,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YIR009W,YPL151C,1,-1.5059327,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR117C,YDR416W,1,-1.5098937,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR102C,YLR275W,1,-1.5189599,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR148C,YJL087C,1,-1.5213274,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR438C-A,YLR277C,1,-1.5321925,0.807692289352417,0.041999999433755875,0.0010000000474974513
YAL034W-A,YIL008W,0,-1.5456904,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL228W,YPR107C,1,-1.5637109,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDL209C,YBR065C,1,-1.5789937,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL174W,YLR298C,1,-1.5813689,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YKL139W,YLR277C,1,-1.5834181,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDR473C,YPL151C,1,-1.5890644,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YPL213W,YKL173W,1,-1.5890982,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YIR025W,YOL054W,0,-1.617491,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR473C,YDR478W,1,-1.6206739,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YOR308C,YLR298C,1,-1.62217,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YBL026W,YDR473C,1,-1.6313412,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDR088C,YLR275W,1,-1.6542186,0.8125,0.052000001072883606,0.0012000000569969416
YKR086W,YFL017W-A,1,-1.6592777,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDL209C,YPL151C,1,-1.6599942,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDL209C,YDL030W,1,-1.680313,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YHR205W,YML076C,0,-1.6889759,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR283C,YOR304W,0,-1.692124,0.7971014380455017,0.054999999701976776,0.00139999995008111
YBL093C,YDR082W,0,-1.693232,0.7857142686843872,0.054999999701976776,0.001500000013038516
YML112W,YHR058C,0,-1.6989795,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YIL038C,YJL087C,1,-1.7069285,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDL209C,YNL317W,1,-1.7083325,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YHR115C,YER104W,0,-1.7129127,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YHR079C,YKL173W,1,-1.7205461,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YOR250C,YMR268C,1,-1.7210945,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YBR065C,YGR006W,1,-1.7298934,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YDL044C,YKL074C,1,-1.734166,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YDR364C,YGR129W,1,-1.7394296,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YHR165C,YGR013W,1,-1.7503655,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YBR188C,YDR240C,1,-1.7592517,0.790123462677002,0.06400000303983688,0.0017000000225380063
YOR250C,YJR050W,1,-1.7654511,0.792682945728302,0.06499999761581421,0.0017000000225380063
YLR433C,YFL002C,0,-1.7800165,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YIL098C,YMR075W,0,-1.7809132,0.773809552192688,0.06499999761581421,0.0019000000320374966
YKR022C,YKL173W,1,-1.7831774,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YDR228C,YDL030W,1,-1.7832563,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YGR262C,YNL023C,0,-1.7884576,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YDL209C,YLR298C,1,-1.8057512,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YPL228W,YJL087C,1,-1.8069638,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YJL203W,YGL044C,1,-1.808151,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YDL166C,YBR103W,0,-1.8098146,0.7692307829856873,0.07000000029802322,0.002099999925121665
YKL139W,YBR167C,1,-1.8200396,0.77173912525177,0.07100000232458115,0.002099999925121665
YNL245C,YHR165C,1,-1.8249513,0.774193525314331,0.07199999690055847,0.002099999925121665
YDR420W,YBR275C,0,-1.8567533,0.7659574747085571,0.07199999690055847,0.002199999988079071
YLR368W,YER151C,0,-1.8641361,0.75789475440979,0.07199999690055847,0.002300000051036477
YMR153W,YNR015W,0,-1.8649795,0.75,0.07199999690055847,0.002400000113993883
YLR147C,YDR240C,1,-1.8671448,0.7525773048400879,0.0729999989271164,0.002400000113993883
YIR023W,YEL018W,0,-1.8693479,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YLR117C,YJL087C,1,-1.870032,0.747474730014801,0.07400000095367432,0.0024999999441206455
YCL029C,YDL013W,0,-1.8731632,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YBR065C,YJL203W,1,-1.8736986,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YMR061W,YDR416W,1,-1.8853163,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YOR308C,YOR148C,1,-1.88666,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YNL082W,YDL159W,0,-1.8929733,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YMR061W,YLR277C,1,-1.8957133,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YEL015W,YMR234W,0,-1.8970445,0.7358490824699402,0.07800000160932541,0.00279999990016222
YPL117C,YGR275W,0,-1.9029819,0.7289719581604004,0.07800000160932541,0.002899999963119626
YOR250C,YLR147C,1,-1.9267462,0.7314814925193787,0.07900000363588333,0.002899999963119626
YDR227W,YNR048W,0,-1.9287423,0.7247706651687622,0.07900000363588333,0.003000000026077032
YDR416W,YLR298C,1,-1.9322854,0.7272727489471436,0.07999999821186066,0.003000000026077032
YLR438C-A,YKL173W,1,-1.9336388,0.7297297120094299,0.08100000023841858,0.003000000026077032
YIR005W,YKL173W,1,-1.9337931,0.7321428656578064,0.0820000022649765,0.003000000026077032
YDL175C,YDR082W,0,-1.9377192,0.7256637215614319,0.0820000022649765,0.003100000089034438
YLR114C,YNL229C,0,-1.959632,0.719298243522644,0.0820000022649765,0.0031999999191612005
YDR473C,YPR178W,1,-1.9616547,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YOR250C,YDR478W,1,-1.9636031,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YDL047W,YNR039C,0,-1.9693714,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YPL022W,YLL021W,0,-1.9970481,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YKL139W,YJL087C,1,-1.9982055,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YDL030W,YGL044C,1,-1.9990433,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YNL245C,YPL151C,1,-2.0007,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YMR268C,YBR237W,1,-2.0021253,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YDR473C,YIL061C,1,-2.0133185,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YER068W,YKL173W,1,-2.0152445,0.725806474685669,0.09000000357627869,0.0034000000450760126
YMR213W,YLR277C,1,-2.016183,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YBR167C,YDR416W,1,-2.0185843,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YGL044C,YLR277C,1,-2.0279722,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YLR207W,YLR425W,0,-2.0396414,0.7265625,0.09300000220537186,0.0035000001080334187
YBR288C,YCL029C,0,-2.042521,0.7209302186965942,0.09300000220537186,0.003599999938160181
