Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YOL080C,1,5.0857553,1.0,0.0010000000474974513,0.0
YCR057C,YHR197W,1,4.9363723,1.0,0.0020000000949949026,0.0
YPL126W,YER126C,1,4.7952,1.0,0.003000000026077032,0.0
YGR145W,YOR145C,1,4.46398,1.0,0.004000000189989805,0.0
YOR056C,YHR065C,1,4.432901,1.0,0.004999999888241291,0.0
YNR054C,YDR449C,1,4.3661313,1.0,0.006000000052154064,0.0
YBR247C,YMR239C,1,4.3180137,1.0,0.007000000216066837,0.0
YPR112C,YER126C,1,4.305412,1.0,0.00800000037997961,0.0
YCR057C,YMR093W,1,4.28196,1.0,0.008999999612569809,0.0
YOR145C,YDR083W,1,4.215169,1.0,0.009999999776482582,0.0
YGL120C,YER082C,1,4.1850724,1.0,0.010999999940395355,0.0
YNL292W,YPR110C,0,4.1629043,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR365C,YLR196W,1,4.1403165,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL126W,YOR294W,1,4.1310086,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER127W,YHR065C,1,4.0928597,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR145C,YMR093W,1,4.0917954,0.9375,0.014999999664723873,9.999999747378752e-05
YKL009W,YLR196W,1,4.079545,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER127W,YPR144C,1,4.0619397,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL126W,YER082C,1,4.04984,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR056C,YDR087C,1,4.04075,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR024C,YHR088W,1,4.0199246,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR239C,YKR081C,1,4.0092244,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR145W,YER127W,1,3.9976385,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR049C,YCR057C,1,3.9179683,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR145W,YDR083W,1,3.8788574,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR081C,YLR435W,1,3.8660278,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR196W,YKR060W,1,3.8622234,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL080C,YDR087C,1,3.8052218,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR145W,YKL009W,1,3.7780848,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL266W,YDR365C,1,3.7584698,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER127W,YOL080C,1,3.757408,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR276C,YJL050W,1,3.7310078,0.96875,0.03099999949336052,9.999999747378752e-05
YNL075W,YDR087C,1,3.7264128,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR128W,YDR449C,1,3.7227545,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL029W,YKR024C,1,3.7060578,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR089C,YDR087C,1,3.6780183,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR056C,YER126C,1,3.6619418,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR129W,YLR196W,1,3.6317363,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCR057C,YDR449C,1,3.630861,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR078W,YPL126W,1,3.6280417,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL031W,YGR145W,1,3.6203823,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR197W,YDR449C,1,3.6104016,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL002C,YDR083W,1,3.6076536,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR247C,YGL120C,1,3.5830097,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR089C,YLR196W,1,3.5294156,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER127W,YLR222C,1,3.5229568,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR054C,YLR051C,1,3.5182176,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL207W,YHR088W,1,3.4912703,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR365C,YDR083W,1,3.4869502,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR175W,YCR057C,1,3.466103,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR365C,YER126C,1,3.4352086,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNR054C,YOL080C,1,3.412648,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL266W,YLR196W,1,3.4063873,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL031W,YPL146C,1,3.3874636,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL075W,YKR081C,1,3.3398209,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR280W,YDR449C,1,3.3220499,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOL021C,YOR145C,1,3.3035915,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOL080C,YDR449C,1,3.302772,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER126C,YHR196W,1,3.2907393,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL021C,YDR449C,1,3.2711985,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL232W,YCR057C,1,3.2706504,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKR024C,YHR089C,1,3.2545326,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR276C,YOR056C,1,3.2484214,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR339C,YLR196W,1,3.211879,0.984375,0.06300000101327896,9.999999747378752e-05
YNL075W,YDR083W,1,3.2012775,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR002C,YCR057C,1,3.1984384,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGL078C,YGL120C,1,3.1953154,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR365C,YDR339C,1,3.1787608,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR365C,YLR197W,1,3.1434035,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR276C,YDL153C,1,3.1309159,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR129W,YFL002C,1,3.125536,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR051C,YPL146C,1,3.123485,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL002C,YLL011W,1,3.1144097,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR365C,YHR088W,1,3.103825,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR186W,YJL050W,1,3.0827725,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER127W,YGR081C,1,3.0735981,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJL050W,YDL153C,1,3.062425,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YER127W,YPR137W,1,3.0535786,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR002C,YER126C,1,3.0516546,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKR081C,YGR081C,1,3.0443192,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR145W,YOL080C,1,3.0256598,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YER126C,YOL080C,1,3.0222309,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL002C,YMR093W,1,3.016484,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL266W,YLR106C,1,3.0161715,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR449C,YHR196W,1,3.0029817,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGL246C,YMR239C,1,3.0003855,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YCR057C,YDL111C,1,2.977678,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGL078C,YKL009W,1,2.9507759,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR112C,YDR449C,1,2.9476626,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR129W,YPR144C,1,2.9358404,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL075W,YMR239C,1,2.9351614,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNL002C,YLR435W,1,2.9309614,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR247C,YDR087C,1,2.9297528,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YMR128W,YER126C,1,2.928807,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGR280C,YDR449C,1,2.9279706,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
