Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YDR091C,1,-2.780827,1.0,0.006535947788506746,0.0
YDR091C,YPR016C,1,-3.1988754,1.0,0.013071895577013493,0.0
YKL143W,YDR091C,1,-3.3865488,1.0,0.019607843831181526,0.0
YOR206W,YDR091C,1,-3.45106,1.0,0.026143791154026985,0.0
YHR197W,YDR091C,1,-3.5373845,1.0,0.03267974033951759,0.0
YER036C,YDR091C,1,-3.6007657,1.0,0.03921568766236305,0.0
YHR197W,YPR016C,1,-3.6039636,1.0,0.04575163498520851,0.0
YKL143W,YPR016C,1,-3.7221534,1.0,0.05228758230805397,0.0
YAL059W,YHR197W,1,-3.8055804,1.0,0.05882352963089943,0.0
YAL059W,YDR091C,1,-3.8070767,1.0,0.06535948067903519,0.0
YAL059W,YKL143W,1,-3.8226094,1.0,0.07189542800188065,0.0
YOR206W,YHR197W,1,-3.8338306,1.0,0.0784313753247261,0.0
YER036C,YNR053C,1,-3.938293,1.0,0.08496732264757156,0.0
YAL059W,YNR053C,1,-3.9618516,1.0,0.09150326997041702,0.0
YNR053C,YPR016C,1,-4.0514917,1.0,0.09803921729326248,0.0
YKL143W,YPL146C,1,-4.1117034,1.0,0.10457516461610794,0.0
YKL143W,YNR053C,1,-4.128113,1.0,0.1111111119389534,0.0
YNR053C,YGL097W,1,-4.142669,1.0,0.11764705926179886,0.0
YNR053C,YHR197W,1,-4.150526,1.0,0.12418300658464432,0.0
YPL146C,YDR091C,1,-4.2113757,1.0,0.13071896135807037,0.0
YFL022C,YEL054C,0,-4.221809,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YER036C,YOR206W,1,-4.2370567,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YER036C,YPR016C,1,-4.271891,0.95652174949646,0.1437908560037613,0.0006535947904922068
YDR091C,YMR235C,1,-4.289501,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YER036C,YAL059W,1,-4.298255,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YPL146C,YPR016C,1,-4.299996,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YOR206W,YPL146C,1,-4.323769,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YDL166C,YPR187W,0,-4.3392143,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YOR206W,YNR053C,1,-4.396801,0.931034505367279,0.1764705926179886,0.0013071895809844136
YAL059W,YPL146C,1,-4.401086,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YDR361C,YDR091C,1,-4.480257,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YKL143W,YOL040C,1,-4.4806037,0.9375,0.19607843458652496,0.0013071895809844136
YER036C,YKL143W,1,-4.5789447,0.939393937587738,0.20261438190937042,0.0013071895809844136
YPL146C,YLR022C,1,-4.5801682,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YDR091C,YOL040C,1,-4.582248,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YOL040C,YPR016C,1,-4.5830317,0.9444444179534912,0.2222222238779068,0.0013071895809844136
YHR197W,YOL040C,1,-4.593445,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YMR235C,YPR016C,1,-4.608453,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YMR014W,YMR049C,0,-4.6253557,0.9230769276618958,0.23529411852359772,0.0019607844296842813
YOR206W,YGL097W,1,-4.642335,0.925000011920929,0.24183006584644318,0.0019607844296842813
YNL119W,YJR007W,0,-4.6459746,0.9024389982223511,0.24183006584644318,0.0026143791619688272
YKL143W,YOR206W,1,-4.6759777,0.9047619104385376,0.24836601316928864,0.0026143791619688272
YOR206W,YPR016C,1,-4.680737,0.9069767594337463,0.2549019753932953,0.0026143791619688272
YDR361C,YPL146C,1,-4.6959295,0.9090909361839294,0.26143792271614075,0.0026143791619688272
YDR361C,YPR016C,1,-4.698739,0.9111111164093018,0.2679738700389862,0.0026143791619688272
YNR053C,YLR022C,1,-4.7462087,0.9130434989929199,0.27450981736183167,0.0026143791619688272
YAL059W,YOR206W,1,-4.763217,0.914893627166748,0.2810457646846771,0.0026143791619688272
YER036C,YOL040C,1,-4.799695,0.9166666865348816,0.2875817120075226,0.0026143791619688272
YOR206W,YMR235C,1,-4.8130198,0.918367326259613,0.29411765933036804,0.0026143791619688272
YAL059W,YPR016C,1,-4.830033,0.9200000166893005,0.3006536066532135,0.0026143791619688272
YDR091C,YGL097W,1,-4.855146,0.9215686321258545,0.30718955397605896,0.0026143791619688272
YER036C,YHR197W,1,-4.8843207,0.9230769276618958,0.3137255012989044,0.0026143791619688272
YGR159C,YNL154C,0,-4.886176,0.9056603908538818,0.3137255012989044,0.003267973894253373
YHR197W,YMR235C,1,-4.8904037,0.9074074029922485,0.3202614486217499,0.003267973894253373
YIL115C,YDR091C,1,-4.9408617,0.9090909361839294,0.32679739594459534,0.003267973894253373
YCR057C,YGR085C,0,-4.9595537,0.8928571343421936,0.32679739594459534,0.003921568859368563
YAL059W,YOL040C,1,-4.9897747,0.8947368264198303,0.3333333432674408,0.003921568859368563
YPL146C,YOL040C,1,-5.002094,0.8965517282485962,0.33986929059028625,0.003921568859368563
YMR235C,YGL097W,1,-5.00407,0.8983050584793091,0.3464052379131317,0.003921568859368563
YER036C,YPL146C,1,-5.0178237,0.8999999761581421,0.3529411852359772,0.003921568859368563
YLR022C,YPR016C,1,-5.0715365,0.9016393423080444,0.35947713255882263,0.003921568859368563
YHR068W,YOR340C,0,-5.0720935,0.8870967626571655,0.35947713255882263,0.004575163591653109
YOR206W,YLR022C,1,-5.075426,0.8888888955116272,0.3660130798816681,0.004575163591653109
YDR361C,YKL143W,1,-5.0930414,0.890625,0.37254902720451355,0.004575163591653109
YML023C,YBR061C,0,-5.1105137,0.8769230842590332,0.37254902720451355,0.0052287583239376545
YKL143W,YHR197W,1,-5.128582,0.8787878751754761,0.379084974527359,0.0052287583239376545
YPL146C,YGL097W,1,-5.129306,0.8805969953536987,0.38562092185020447,0.0052287583239376545
YDR091C,YLR022C,1,-5.133839,0.8823529481887817,0.3921568691730499,0.0052287583239376545
YKL143W,YLR022C,1,-5.136306,0.8840579986572266,0.3986928164958954,0.0052287583239376545
YDR361C,YAL059W,1,-5.169281,0.8857142925262451,0.40522876381874084,0.0052287583239376545
YOL115W,YPR110C,0,-5.1884165,0.8732394576072693,0.40522876381874084,0.0058823530562222
YPL146C,YHR197W,1,-5.202145,0.875,0.4117647111415863,0.0058823530562222
YAL059W,YLR022C,1,-5.2300634,0.8767123222351074,0.41830065846443176,0.0058823530562222
YHR197W,YLR022C,1,-5.232948,0.8783783912658691,0.4248366057872772,0.0058823530562222
YKL143W,YGL097W,1,-5.2432747,0.8799999952316284,0.4313725531101227,0.0058823530562222
YER036C,YDR361C,1,-5.2616744,0.8815789222717285,0.43790850043296814,0.0058823530562222
YCR057C,YKR081C,0,-5.278699,0.8701298832893372,0.43790850043296814,0.006535947788506746
YDR361C,YHR197W,1,-5.2854476,0.8717948794364929,0.4444444477558136,0.006535947788506746
YOR206W,YOL040C,1,-5.2868323,0.8734177350997925,0.45098039507865906,0.006535947788506746
YHR068W,YHR065C,0,-5.3067217,0.862500011920929,0.45098039507865906,0.007189542520791292
