Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,1.377465,1.0,0.0010000000474974513,0.0
YKR066C,YDR513W,1,0.66533124,1.0,0.0020000000949949026,0.0
YKR066C,YGR209C,1,0.3011862,1.0,0.003000000026077032,0.0
YBL064C,YGR209C,1,0.24405387,1.0,0.004000000189989805,0.0
YDR256C,YBL064C,1,0.18273753,1.0,0.004999999888241291,0.0
YBL064C,YML007W,1,0.17391843,1.0,0.006000000052154064,0.0
YBR244W,YBL064C,1,0.035626173,1.0,0.007000000216066837,0.0
YBL064C,YJR104C,1,-0.10629243,1.0,0.00800000037997961,0.0
YDR513W,YML007W,1,-0.17039186,1.0,0.008999999612569809,0.0
YBL064C,YML028W,1,-0.23972464,1.0,0.009999999776482582,0.0
YGR088W,YDR513W,1,-0.43311495,1.0,0.010999999940395355,0.0
YKR066C,YNL241C,1,-0.5730891,1.0,0.012000000104308128,0.0
YDR256C,YML007W,1,-0.6775751,1.0,0.013000000268220901,0.0
YKR066C,YBL064C,1,-0.8911929,1.0,0.014000000432133675,0.0
YKR066C,YJR104C,1,-0.9031191,1.0,0.014999999664723873,0.0
YJR104C,YNL241C,1,-0.92435473,1.0,0.01600000075995922,0.0
YCL035C,YCR083W,1,-0.9339226,1.0,0.017000000923871994,0.0
YHR106W,YML028W,1,-0.95190156,1.0,0.017999999225139618,0.0
YPL059W,YBL064C,1,-1.0092103,1.0,0.01899999938905239,0.0
YDR513W,YJR104C,1,-1.0092956,1.0,0.019999999552965164,0.0
YDR256C,YDR513W,1,-1.0097373,1.0,0.020999999716877937,0.0
YGR209C,YML007W,1,-1.0676634,1.0,0.02199999988079071,0.0
YKR066C,YPL196W,1,-1.085824,1.0,0.023000000044703484,0.0
YGR088W,YBL064C,1,-1.140745,1.0,0.024000000208616257,0.0
YDR513W,YBL064C,1,-1.1783295,1.0,0.02500000037252903,0.0
YPL059W,YHR106W,1,-1.223384,1.0,0.026000000536441803,0.0
YBL064C,YCR083W,1,-1.263652,1.0,0.027000000700354576,0.0
YGR209C,YNL241C,1,-1.2700859,1.0,0.02800000086426735,0.0
YMR250W,YJR104C,1,-1.2995354,1.0,0.028999999165534973,0.0
YBL064C,YNL241C,1,-1.3437922,1.0,0.029999999329447746,0.0
YGR157W,YJR073C,0,-1.4056511,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR106W,YNL241C,1,-1.4423149,0.96875,0.03099999949336052,9.999999747378752e-05
YIR037W,YML028W,1,-1.4539098,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
