Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YJL190C,1,0.7699129,1.0,0.0010000000474974513,0.0
YJL085W,YLR167W,0,0.28678614,0.5,0.0010000000474974513,9.999999747378752e-05
YJL179W,YDL083C,1,0.25138134,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML061C,YDL081C,1,0.07742004,0.75,0.003000000026077032,9.999999747378752e-05
YMR116C,YML062C,1,0.061577246,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL074C,YJL190C,1,-0.002291873,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML036W,YDR418W,1,-0.05723937,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL135W,YJL190C,1,-0.090606526,0.875,0.007000000216066837,9.999999747378752e-05
YJL184W,YJR145C,1,-0.13305028,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML024W,YKR059W,1,-0.15483506,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL013W,YDL083C,1,-0.15859766,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL023C,YOL127W,0,-0.2142755,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML024W,YHR119W,1,-0.28445905,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL083C,YCL008C,1,-0.32385415,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR418W,YLR264W,1,-0.33101135,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR418C,YCR031C,1,-0.3995428,0.875,0.014000000432133675,0.00019999999494757503
YBL035C,YCR031C,1,-0.40291756,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR440W,YDL130W,0,-0.41796833,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR264W,YNL246W,1,-0.4186936,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR051W,YOR182C,1,-0.45421463,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR043C,YLR372W,1,-0.45622164,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR059W,YKR059W,1,-0.49378997,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR144C,YMR142C,1,-0.537543,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR418C,YJR145C,1,-0.5760052,0.875,0.020999999716877937,0.0003000000142492354
YDL095W,YJL045W,0,-0.6273325,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR163W,YGR118W,1,-0.65666246,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR033C,YML024W,1,-0.67197233,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR039C,YDR140W,0,-0.6915881,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL081C,YDR495C,1,-0.69851536,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR110C,YKL079W,0,-0.7087613,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR025W,YDL058W,0,-0.7323677,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR118W,YLR264W,1,-0.74203384,0.78125,0.02500000037252903,0.000699999975040555
YPR132W,YNL229C,1,-0.7536319,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR418W,YHR119W,1,-0.8061332,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJL190C,YPR132W,1,-0.8112839,0.800000011920929,0.02800000086426735,0.000699999975040555
YCL016C,YDR418W,1,-0.8157615,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL081C,YCR081W,1,-0.8255908,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL081C,YNL229C,1,-0.84525305,0.8157894611358643,0.03099999949336052,0.000699999975040555
YCL011C,YJR145C,1,-0.84861046,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLL027W,YMR142C,1,-0.86295265,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR167W,YMR236W,0,-0.8899051,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR033C,YDR083W,1,-0.89688176,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YJL190C,YDR443C,1,-0.90312034,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPR132W,YGR099W,1,-0.910261,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJR055W,YDL081C,1,-0.92558974,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOR182C,YNL246W,1,-0.9478732,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL081C,YOR182C,1,-0.96068555,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YEL029C,YJR145C,1,-0.9733285,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YBL046W,YLR048W,0,-0.9916476,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YBR109C,YJR070C,0,-1.0003985,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR142C,YNL246W,1,-1.0041796,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YML060W,YJR145C,1,-1.0310299,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLR264W,YOR043W,1,-1.0382609,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR116C,YHR059W,1,-1.047201,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YFR036W,YLR048W,0,-1.0566032,0.800000011920929,0.04399999976158142,0.0010999999940395355
YPR132W,YDR369C,1,-1.064687,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YJL095W,YHR019C,0,-1.0743189,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR206W,YPR132W,1,-1.079123,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YJR145C,YDR443C,1,-1.0813775,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YCR020C-A,YJL190C,1,-1.0917596,0.800000011920929,0.04800000041723251,0.0012000000569969416
YMR142C,YMR190C,1,-1.0944645,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YBL035C,YGR270W,1,-1.0949931,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR385W,YMR268C,0,-1.1073436,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YML094W,YPR102C,0,-1.1102968,0.78125,0.05000000074505806,0.00139999995008111
YGR118W,YDR082W,1,-1.1105787,0.7846153974533081,0.050999999046325684,0.00139999995008111
YKR057W,YKR059W,1,-1.1209744,0.7878788113594055,0.052000001072883606,0.00139999995008111
YEL029C,YPR132W,1,-1.1238995,0.7910447716712952,0.05299999937415123,0.00139999995008111
YGL070C,YJR145C,1,-1.137461,0.7941176295280457,0.05400000140070915,0.00139999995008111
YHR077C,YKR059W,1,-1.1391109,0.7971014380455017,0.054999999701976776,0.00139999995008111
YGR118W,YHR119W,1,-1.159866,0.800000011920929,0.0560000017285347,0.00139999995008111
YBR275C,YDL083C,1,-1.1606847,0.8028169274330139,0.05700000002980232,0.00139999995008111
YGR101W,YJR145C,1,-1.1623311,0.8055555820465088,0.057999998331069946,0.00139999995008111
YDR184C,YNL339C,1,-1.1810913,0.8082191944122314,0.05900000035762787,0.00139999995008111
YGR109C,YOL040C,0,-1.1901135,0.7972972989082336,0.05900000035762787,0.001500000013038516
YNL259C,YDR013W,0,-1.1917167,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YCR071C,YOL109W,1,-1.1992368,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YMR116C,YDR206W,1,-1.2005632,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YDL178W,YDR432W,0,-1.2053467,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YJR105W,YKR059W,1,-1.2218257,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YMR177W,YGR085C,0,-1.2267425,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YDR418W,YPL193W,1,-1.2279465,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YKL139W,YKL009W,1,-1.2289677,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YBR083W,YLR435W,0,-1.2320294,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YGL030W,YNR026C,0,-1.2358665,0.761904776096344,0.06400000303983688,0.0020000000949949026
YLR110C,YOR367W,0,-1.2452801,0.7529411911964417,0.06400000303983688,0.002099999925121665
YNL250W,YCR031C,1,-1.2603208,0.7558139562606812,0.06499999761581421,0.002099999925121665
YGL130W,YIL018W,0,-1.29047,0.7471264600753784,0.06499999761581421,0.002199999988079071
YPR051W,YKR057W,1,-1.2951812,0.75,0.06599999964237213,0.002199999988079071
YBR132C,YJL190C,1,-1.2963802,0.7528089880943298,0.06700000166893005,0.002199999988079071
YOR123C,YDR450W,1,-1.2984825,0.7555555701255798,0.06800000369548798,0.002199999988079071
YDR450W,YNL339C,1,-1.2993554,0.7582417726516724,0.0689999982714653,0.002199999988079071
YMR005W,YJL138C,0,-1.3012863,0.75,0.0689999982714653,0.002300000051036477
YMR116C,YAL056W,1,-1.3048207,0.7526881694793701,0.07000000029802322,0.002300000051036477
YCR086W,YLR466W,1,-1.3146362,0.7553191781044006,0.07100000232458115,0.002300000051036477
YGL030W,YER129W,0,-1.3317064,0.7473683953285217,0.07100000232458115,0.002400000113993883
YOR123C,YGR118W,1,-1.3558834,0.75,0.07199999690055847,0.002400000113993883
YLR448W,YDR057W,0,-1.3587371,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YOR133W,YBR250W,0,-1.3701313,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YAL043C,YDR489W,0,-1.3721087,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YDL059C,YGL135W,1,-1.3741995,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YCR086W,YHL011C,1,-1.3900751,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YEL054C,YOR338W,0,-1.4011983,0.7254902124404907,0.07400000095367432,0.00279999990016222
YEL053C,YNL339C,1,-1.4029908,0.7281553149223328,0.07500000298023224,0.00279999990016222
YJL099W,YOL097C,0,-1.4174535,0.7211538553237915,0.07500000298023224,0.002899999963119626
YMR116C,YML036W,1,-1.4179946,0.723809540271759,0.07599999755620956,0.002899999963119626
YHR193C,YOL113W,0,-1.4198452,0.7169811129570007,0.07599999755620956,0.003000000026077032
YJL138C,YMR093W,0,-1.4242431,0.7102803587913513,0.07599999755620956,0.003100000089034438
YNL214W,YAL047C,0,-1.4267472,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YDR418W,YCL008C,1,-1.431233,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YER025W,YBR296C,0,-1.4358587,0.699999988079071,0.07699999958276749,0.0032999999821186066
YPR049C,YCR031C,1,-1.4390242,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YDL013W,YCR031C,1,-1.4447871,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YDR069C,YPR132W,1,-1.446707,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YEL029C,YPL283C,1,-1.449074,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YNL292W,YIL120W,0,-1.453998,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YPR186C,YLR167W,0,-1.4589783,0.6982758641242981,0.08100000023841858,0.0035000001080334187
YFL039C,YJR090C,0,-1.4689457,0.692307710647583,0.08100000023841858,0.003599999938160181
YLR176C,YOL127W,0,-1.4730229,0.6864407062530518,0.08100000023841858,0.003700000001117587
YAL044C,YOL020W,1,-1.4809798,0.6890756487846375,0.0820000022649765,0.003700000001117587
YJL179W,YGR104C,1,-1.4839066,0.6916666626930237,0.08299999684095383,0.003700000001117587
YLR242C,YLR466W,1,-1.4846343,0.6942148804664612,0.08399999886751175,0.003700000001117587
YLR155C,YOL127W,0,-1.4864498,0.688524603843689,0.08399999886751175,0.003800000064074993
YLR032W,YML024W,1,-1.4889499,0.6910569071769714,0.08500000089406967,0.003800000064074993
YLR466W,YNL339C,1,-1.4899001,0.6935483813285828,0.0860000029206276,0.003800000064074993
YGR118W,YOL020W,1,-1.4902323,0.6959999799728394,0.08699999749660492,0.003800000064074993
YGR101W,YGL135W,1,-1.4904082,0.6984127163887024,0.08799999952316284,0.003800000064074993
YLR167W,YCR073C,0,-1.4963,0.6929134130477905,0.08799999952316284,0.0038999998942017555
YHR077C,YBL035C,1,-1.4977341,0.6953125,0.08900000154972076,0.0038999998942017555
YCR086W,YNL339C,1,-1.5069304,0.6976743936538696,0.09000000357627869,0.0038999998942017555
YMR224C,YBR279W,1,-1.5149622,0.699999988079071,0.09099999815225601,0.0038999998942017555
YKL060C,YLR369W,0,-1.5187382,0.694656491279602,0.09099999815225601,0.004000000189989805
YBR167C,YPR080W,0,-1.5218021,0.689393937587738,0.09099999815225601,0.004100000020116568
YGL030W,YLL021W,0,-1.5263714,0.6842105388641357,0.09099999815225601,0.00419999985024333
YHR075C,YLR372W,1,-1.5352694,0.6865671873092651,0.09200000017881393,0.00419999985024333
YNR010W,YPL239W,0,-1.53766,0.6814814805984497,0.09200000017881393,0.00430000014603138
YOR136W,YIL018W,0,-1.5378878,0.6764705777168274,0.09200000017881393,0.004399999976158142
YPR052C,YLR277C,0,-1.5379572,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YJL029C,YDR002W,0,-1.5421292,0.6666666865348816,0.09200000017881393,0.004600000102072954
YLR264W,YDR443C,1,-1.5430214,0.6690647602081299,0.09300000220537186,0.004600000102072954
YLR418C,YMR186W,1,-1.5442355,0.6714285612106323,0.09399999678134918,0.004600000102072954
YNL220W,YHR059W,1,-1.5504619,0.673758864402771,0.0949999988079071,0.004600000102072954
YBR132C,YOR182C,1,-1.5546446,0.6760563254356384,0.09600000083446503,0.004600000102072954
YDL055C,YKR014C,0,-1.5646031,0.6713286638259888,0.09600000083446503,0.004699999932199717
YOR133W,YHR079C,0,-1.567212,0.6666666865348816,0.09600000083446503,0.004800000227987766
YHR191C,YDR450W,1,-1.5710934,0.6689655184745789,0.09700000286102295,0.004800000227987766
YLR167W,YOR329C,0,-1.5746711,0.664383590221405,0.09700000286102295,0.004900000058114529
YCR082W,YDR195W,1,-1.5812653,0.6666666865348816,0.09799999743700027,0.004900000058114529
YLR286C,YMR067C,0,-1.5939991,0.662162184715271,0.09799999743700027,0.004999999888241291
YGL033W,YDL014W,0,-1.6037822,0.6577181220054626,0.09799999743700027,0.005100000184029341
YBR048W,YOR327C,1,-1.6038063,0.6600000262260437,0.0989999994635582,0.005100000184029341
YEL027W,YML109W,0,-1.609562,0.6556291580200195,0.0989999994635582,0.005200000014156103
YGR214W,YCL069W,0,-1.6113702,0.6513158082962036,0.0989999994635582,0.0052999998442828655
YDL081C,YBR156C,1,-1.6135639,0.6535947918891907,0.10000000149011612,0.0052999998442828655
YLR170C,YJL035C,0,-1.6144661,0.649350643157959,0.10000000149011612,0.005400000140070915
YJL190C,YGL212W,1,-1.6197057,0.6516128778457642,0.10100000351667404,0.005400000140070915
YHR081W,YNL216W,1,-1.6207893,0.6538461446762085,0.10199999809265137,0.005400000140070915
YAL038W,YDL106C,0,-1.6226896,0.6496815085411072,0.10199999809265137,0.005499999970197678
YJR055W,YGR118W,1,-1.6242163,0.6518987417221069,0.10300000011920929,0.005499999970197678
YDL013W,YJL140W,1,-1.6242472,0.6540880799293518,0.10400000214576721,0.005499999970197678
YOR269W,YLR167W,0,-1.628009,0.6499999761581421,0.10400000214576721,0.00559999980032444
YDL031W,YBR201W,0,-1.6295485,0.6459627151489258,0.10400000214576721,0.00570000009611249
YPL217C,YGL201C,0,-1.6355468,0.6419752836227417,0.10400000214576721,0.005799999926239252
