Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YLR362W,1,-5.2136464,1.0,0.0021505376789718866,0.0
YPL049C,YOR275C,1,-5.228003,1.0,0.004301075357943773,0.0
YER027C,YGL208W,1,-5.397991,1.0,0.006451612804085016,0.0
YLR361C,YGL035C,0,-5.4115868,0.75,0.006451612804085016,0.00021505376207642257
YER027C,YDR477W,1,-5.414313,0.800000011920929,0.008602150715887547,0.00021505376207642257
YOL116W,YOR275C,1,-5.494351,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YOR371C,YOL116W,1,-5.4981103,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YAL041W,YOR371C,1,-5.513289,0.875,0.015053763054311275,0.00021505376207642257
YAL041W,YGL045W,1,-5.517187,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YKL038W,YDL080C,0,-5.524183,0.800000011920929,0.017204301431775093,0.00043010752415284514
YGL045W,YGL208W,1,-5.529629,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YNL258C,YCR091W,0,-5.5494084,0.75,0.019354838877916336,0.0006451613153330982
YKL019W,YPL002C,0,-5.5551443,0.692307710647583,0.019354838877916336,0.0008602150483056903
YPL049C,YOR371C,1,-5.5670114,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YPL195W,YAL021C,0,-5.577851,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YPL049C,YGL208W,1,-5.5879707,0.6875,0.023655913770198822,0.0010752688394859433
YAL041W,YNL294C,1,-5.5902476,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YGL208W,YBR083W,1,-5.5979195,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YOR275C,YGL045W,1,-5.598006,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YDR423C,YPL203W,0,-5.6176324,0.699999988079071,0.03010752610862255,0.0012903226306661963
YAL041W,YOL116W,1,-5.628836,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YDR151C,YGR104C,0,-5.6414533,0.6818181872367859,0.032258063554763794,0.0015053763054311275
YJL090C,YCL051W,0,-5.6959867,0.6521739363670349,0.032258063554763794,0.0017204300966113806
YOR371C,YLR362W,1,-5.7103515,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YDL005C,YMR067C,0,-5.713543,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YKR008W,YGR186W,0,-5.7142725,0.6153846383094788,0.034408602863550186,0.0021505376789718866
YPL115C,YOL116W,1,-5.7166,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YAL041W,YHR111W,1,-5.7173686,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YIL105C,YDR464W,0,-5.720098,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YPL049C,YOL116W,1,-5.7213335,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YOR023C,YNL271C,0,-5.7244334,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YDR043C,YGL208W,1,-5.727196,0.625,0.04301075264811516,0.0025806452613323927
YBR201W,YGL227W,0,-5.7330813,0.6060606241226196,0.04301075264811516,0.002795698819682002
YOL077W-A,YNL136W,0,-5.7496724,0.5882353186607361,0.04301075264811516,0.003010752610862255
