Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,-4.831581,1.0,0.0036231884732842445,0.0
YCL040W,YBR298C,1,-4.850483,1.0,0.007246376946568489,0.0
YBR020W,YKL038W,1,-5.1728067,1.0,0.010869565419852734,0.0
YFR053C,YBR298C,1,-5.204665,1.0,0.014492753893136978,0.0
YHR092C,YBR298C,1,-5.269754,1.0,0.018115941435098648,0.0
YJR158W,YJL214W,1,-5.3748713,1.0,0.021739130839705467,0.0
YHR094C,YHR092C,1,-5.404261,1.0,0.025362318381667137,0.0
YFR053C,YHR092C,1,-5.430023,1.0,0.028985507786273956,0.0
YHR094C,YJL214W,1,-5.5396194,1.0,0.032608695328235626,0.0
YCL040W,YHR092C,1,-5.568794,1.0,0.036231882870197296,0.0
YFR053C,YDR277C,1,-5.5882654,1.0,0.039855074137449265,0.0
YLR081W,YFR053C,1,-5.5968304,1.0,0.043478261679410934,0.0
YLR155C,YBR293W,0,-5.6049056,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YBR040W,YMR175W,0,-5.610767,0.8571428656578064,0.043478261679410934,0.0007246377062983811
YBR083W,YBL005W-B,0,-5.641839,0.800000011920929,0.043478261679410934,0.0010869564721360803
YCL040W,YDR343C,1,-5.647622,0.8125,0.047101449221372604,0.0010869564721360803
YFR053C,YGL253W,1,-5.669259,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YLR114C,YPL170W,0,-5.6905203,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YDR343C,YBR298C,1,-5.7015786,0.7894737124443054,0.054347824305295944,0.0014492754125967622
YHR092C,YJL214W,1,-5.7180166,0.800000011920929,0.05797101557254791,0.0014492754125967622
YMR011W,YHR092C,1,-5.7416573,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YER062C,YOR008C,0,-5.7714005,0.7727272510528564,0.06159420311450958,0.0018115942366421223
YER119C,YJL056C,0,-5.8048525,0.739130437374115,0.06159420311450958,0.0021739129442721605
YFL058W,YMR156C,0,-5.8057723,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YFL011W,YJR158W,1,-5.8078127,0.7200000286102295,0.06521739065647125,0.0025362318847328424
YDR055W,YNL332W,0,-5.8751473,0.692307710647583,0.06521739065647125,0.0028985508251935244
YER052C,YER062C,0,-5.880436,0.6666666865348816,0.06521739065647125,0.0032608695328235626
YDR343C,YDR277C,1,-5.8819685,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YDR337W,YNL113W,0,-5.9050207,0.6551724076271057,0.06884057819843292,0.0036231884732842445
YHR094C,YKL038W,1,-5.910824,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YFR048W,YIL017C,0,-5.9190774,0.6451612710952759,0.07246376574039459,0.0039855074137449265
YLL018C-A,YDL159W,0,-5.931269,0.625,0.07246376574039459,0.004347825888544321
YGL253W,YBR298C,1,-5.931716,0.6363636255264282,0.07608695328235626,0.004347825888544321
YKL086W,YJR009C,0,-5.9335947,0.6176470518112183,0.07608695328235626,0.004710144829005003
YHR092C,YDR277C,1,-5.943962,0.6285714507102966,0.07971014827489853,0.004710144829005003
YHR092C,YKL038W,1,-5.9524975,0.6388888955116272,0.0833333358168602,0.004710144829005003
YER054C,YIL125W,0,-5.973422,0.6216216087341309,0.0833333358168602,0.005072463769465685
YLR081W,YDR343C,1,-5.9994383,0.6315789222717285,0.08695652335882187,0.005072463769465685
YBR132C,YPL179W,0,-6.004195,0.6153846383094788,0.08695652335882187,0.005434782709926367
