Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR077C,1,-3.865585,1.0,0.0021505376789718866,0.0
YPL045W,YLR396C,1,-3.9065459,1.0,0.004301075357943773,0.0
YMR097C,YOR036W,0,-4.0447655,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YLR025W,YKL041W,1,-4.068108,0.75,0.006451612804085016,0.00021505376207642257
YLR396C,YDR027C,1,-4.121403,0.800000011920929,0.008602150715887547,0.00021505376207642257
YLL040C,YOR069W,1,-4.1396585,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YBR274W,YBR170C,0,-4.1625333,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YFR019W,YOR069W,1,-4.1942377,0.75,0.012903225608170033,0.00043010752415284514
YFR019W,YLR025W,1,-4.2184796,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YNR007C,YDR335W,0,-4.236943,0.699999988079071,0.015053763054311275,0.0006451613153330982
YJR125C,YHR001W,1,-4.2894073,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YJR125C,YLL040C,1,-4.296696,0.75,0.019354838877916336,0.0006451613153330982
YDR456W,YLR396C,1,-4.3072653,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YMR077C,YJL029C,1,-4.3180947,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YBL102W,YJR044C,1,-4.3550887,0.800000011920929,0.025806451216340065,0.0006451613153330982
YHL002W,YMR314W,0,-4.3818517,0.75,0.025806451216340065,0.0008602150483056903
YMR077C,YHR012W,1,-4.4786496,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YHR012W,YOR069W,1,-4.515487,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YMR022W,YBR080C,0,-4.530256,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YDR456W,YLR025W,1,-4.538193,0.75,0.032258063554763794,0.0010752688394859433
YDR168W,YGR284C,0,-4.5409064,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YJR033C,YLR025W,1,-4.550617,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YNR006W,YJL029C,1,-4.5532274,0.739130437374115,0.03655913844704628,0.0012903226306661963
YJR033C,YJL029C,1,-4.5569735,0.75,0.03870967775583267,0.0012903226306661963
YLR028C,YDL225W,0,-4.575751,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YJR001W,YMR314W,0,-4.579454,0.692307710647583,0.03870967775583267,0.0017204300966113806
YLR025W,YNR006W,1,-4.585431,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YFR019W,YHR012W,1,-4.5967813,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YMR077C,YKL041W,1,-4.5984473,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YBL102W,YDR027C,1,-4.6040087,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YMR029C,YER021W,0,-4.6049185,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YDR456W,YOR069W,1,-4.6159286,0.71875,0.049462366849184036,0.0019354838877916336
YJL029C,YAL002W,1,-4.6346116,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YMR077C,YLR396C,1,-4.6553636,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YOL133W,YMR067C,0,-4.656159,0.7142857313156128,0.05376344174146652,0.0021505376789718866
YJR125C,YOR069W,1,-4.6618185,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YLR148W,YOR069W,1,-4.6628013,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YBL102W,YOR069W,1,-4.6634517,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YLR429W,YEL013W,0,-4.6666226,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YLR396C,YLR181C,1,-4.672386,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YBL102W,YLR360W,1,-4.672424,0.7317073345184326,0.06451612710952759,0.0023655914701521397
YHR001W,YNR006W,1,-4.6789207,0.738095223903656,0.06666667014360428,0.0023655914701521397
YJR125C,YLR148W,1,-4.683478,0.7441860437393188,0.06881720572710037,0.0023655914701521397
YNR006W,YOR069W,1,-4.6948314,0.75,0.07096774131059647,0.0023655914701521397
YJR125C,YPL045W,1,-4.698237,0.7555555701255798,0.07311827689409256,0.0023655914701521397
YHR001W,YPL045W,1,-4.7047105,0.760869562625885,0.07526881992816925,0.0023655914701521397
YLR396C,YOR069W,1,-4.704784,0.7659574747085571,0.07741935551166534,0.0023655914701521397
YNL258C,YBR080C,0,-4.708575,0.75,0.07741935551166534,0.0025806452613323927
YJR125C,YDR456W,1,-4.715095,0.7551020383834839,0.07956989109516144,0.0025806452613323927
YJR033C,YOR069W,1,-4.715631,0.7599999904632568,0.08172042667865753,0.0025806452613323927
YDR456W,YDR027C,1,-4.717815,0.7647058963775635,0.08387096971273422,0.0025806452613323927
YDR456W,YJL029C,1,-4.7187304,0.7692307829856873,0.08602150529623032,0.0025806452613323927
YJL004C,YHR012W,1,-4.718917,0.7735849022865295,0.08817204087972641,0.0025806452613323927
YPL045W,YOR069W,1,-4.741359,0.7777777910232544,0.0903225839138031,0.0025806452613323927
YDL134C,YBR077C,0,-4.7447248,0.7636363506317139,0.0903225839138031,0.002795698819682002
YJR125C,YJL004C,1,-4.7451687,0.7678571343421936,0.0924731194972992,0.002795698819682002
YHR012W,YJR044C,1,-4.7575336,0.7719298005104065,0.09462365508079529,0.002795698819682002
YKL040C,YML069W,0,-4.7752733,0.7586206793785095,0.09462365508079529,0.003010752610862255
YJR033C,YLR396C,1,-4.7989097,0.7627118825912476,0.09677419066429138,0.003010752610862255
YDR456W,YBL102W,1,-4.811914,0.7666666507720947,0.09892473369836807,0.003010752610862255
YLR396C,YJL029C,1,-4.818454,0.7704917788505554,0.10107526928186417,0.003010752610862255
YLR025W,YJL004C,1,-4.8359904,0.774193525314331,0.10322580486536026,0.003010752610862255
YGL252C,YKL034W,0,-4.8368354,0.761904776096344,0.10322580486536026,0.003225806402042508
YJR125C,YJL029C,1,-4.8392053,0.765625,0.10537634044885635,0.003225806402042508
YHR191C,YBR273C,0,-4.8395157,0.7538461685180664,0.10537634044885635,0.003440860193222761
YBL102W,YJL004C,1,-4.8457074,0.7575757503509521,0.10752688348293304,0.003440860193222761
YDR016C,YGR206W,0,-4.8545957,0.746268630027771,0.10752688348293304,0.003655913984403014
YFR019W,YPL045W,1,-4.8601213,0.75,0.10967741906642914,0.003655913984403014
YLL040C,YHR012W,1,-4.871554,0.7536231875419617,0.11182795464992523,0.003655913984403014
YJR125C,YDR027C,1,-4.877074,0.7571428418159485,0.11397849768400192,0.003655913984403014
YLR025W,YJR044C,1,-4.877456,0.7605633735656738,0.11612903326749802,0.003655913984403014
YOR069W,YAL002W,1,-4.882691,0.7638888955116272,0.11827956885099411,0.003655913984403014
YDR456W,YMR077C,1,-4.904597,0.767123281955719,0.1204301044344902,0.003655913984403014
YNR006W,YHR012W,1,-4.9164343,0.7702702879905701,0.1225806474685669,0.003655913984403014
YJL004C,YMR077C,1,-4.923482,0.7733333110809326,0.12473118305206299,0.003655913984403014
YBL102W,YJL029C,1,-4.9270005,0.7763158082962036,0.12688171863555908,0.003655913984403014
YHR001W,YJL004C,1,-4.9351687,0.7792207598686218,0.12903225421905518,0.003655913984403014
YJL029C,YJR044C,1,-4.945718,0.7820512652397156,0.13118278980255127,0.003655913984403014
YJR033C,YPL045W,1,-4.947743,0.7848101258277893,0.13333334028720856,0.003655913984403014
YPL045W,YDR027C,1,-4.948623,0.7875000238418579,0.13548387587070465,0.003655913984403014
YLR025W,YOR069W,1,-4.949958,0.790123462677002,0.13763441145420074,0.003655913984403014
YKL002W,YOR069W,1,-4.9505095,0.792682945728302,0.13978494703769684,0.003655913984403014
YLR148W,YBL102W,1,-4.9505305,0.7951807379722595,0.14193548262119293,0.003655913984403014
YFR019W,YBL102W,1,-4.9523473,0.7976190447807312,0.14408601820468903,0.003655913984403014
YHR001W,YLR025W,1,-4.954303,0.800000011920929,0.14623655378818512,0.003655913984403014
YJL029C,YDR027C,1,-4.960069,0.8023256063461304,0.1483870893716812,0.003655913984403014
YJR033C,YNR006W,1,-4.9605985,0.8045976758003235,0.1505376398563385,0.003655913984403014
YGR046W,YDR207C,0,-4.9615855,0.7954545617103577,0.1505376398563385,0.003870967775583267
YOR069W,YJL029C,1,-4.964376,0.7977527976036072,0.1526881754398346,0.003870967775583267
YJL030W,YNL293W,0,-4.9664035,0.7888888716697693,0.1526881754398346,0.004086021333932877
YIL153W,YJR049C,0,-4.97196,0.7802197933197021,0.1526881754398346,0.004301075357943773
YGL252C,YMR313C,0,-4.9766154,0.77173912525177,0.1526881754398346,0.004516128916293383
YFR019W,YJR033C,1,-4.979032,0.774193525314331,0.1548387110233307,0.004516128916293383
YLL040C,YJL029C,1,-4.991043,0.7765957713127136,0.15698924660682678,0.004516128916293383
YCR094W,YHL002W,0,-5.0074177,0.7684210538864136,0.15698924660682678,0.004731182940304279
YLR148W,YLR025W,1,-5.0123744,0.7708333134651184,0.15913978219032288,0.004731182940304279
YLR148W,YJL029C,1,-5.013619,0.7731958627700806,0.16129031777381897,0.004731182940304279
YJR125C,YJR033C,1,-5.0152225,0.7755101919174194,0.16344085335731506,0.004731182940304279
YPL218W,YLR268W,0,-5.0257115,0.7676767706871033,0.16344085335731506,0.004946236498653889
YKL002W,YLR025W,1,-5.0303135,0.7699999809265137,0.16559140384197235,0.004946236498653889
YLR025W,YDR027C,1,-5.035077,0.7722772359848022,0.16774193942546844,0.004946236498653889
YJR033C,YLL040C,1,-5.03834,0.7745097875595093,0.16989247500896454,0.004946236498653889
YKL041W,YJL029C,1,-5.042971,0.7766990065574646,0.17204301059246063,0.004946236498653889
YIL124W,YLR354C,0,-5.048166,0.7692307829856873,0.17204301059246063,0.005161290522664785
YLR148W,YLR396C,1,-5.050366,0.7714285850524902,0.17419354617595673,0.005161290522664785
YLR148W,YPL045W,1,-5.05168,0.7735849022865295,0.17634408175945282,0.005161290522664785
YOL038W,YMR022W,0,-5.053389,0.7663551568984985,0.17634408175945282,0.005376344081014395
