Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR045C,1,-1.5141569,1.0,0.0010000000474974513,0.0
YHR062C,YML045W,1,-1.8063273,1.0,0.0020000000949949026,0.0
YDR316W-B,YGR161C-D,1,-1.8502381,1.0,0.003000000026077032,0.0
YMR045C,YPR158W-B,1,-1.8504761,1.0,0.004000000189989805,0.0
YBL100W-B,YNL284C-B,1,-1.8504761,1.0,0.004999999888241291,0.0
YGR161C-D,YLR157C-B,1,-1.8513571,1.0,0.006000000052154064,0.0
YGR038C-B,YLR157C-B,1,-1.8516738,1.0,0.007000000216066837,0.0
YBL100W-B,YDR210W-B,1,-1.8542908,1.0,0.00800000037997961,0.0
YBL100W-B,YOL103W-B,1,-1.8557819,1.0,0.008999999612569809,0.0
YDR210W-B,YLR157C-B,1,-1.8560936,1.0,0.009999999776482582,0.0
YMR045C,YPR158C-D,1,-1.8562245,1.0,0.010999999940395355,0.0
YGR161C-D,YHR214C-B,1,-1.8575629,1.0,0.012000000104308128,0.0
YBL100W-B,YPR158W-B,1,-1.858951,1.0,0.013000000268220901,0.0
YAR009C,YNL284C-B,1,-1.859044,1.0,0.014000000432133675,0.0
YLR157C-B,YOL103W-B,1,-1.8610148,1.0,0.014999999664723873,0.0
YLR157C-B,YNL284C-B,1,-1.8662255,1.0,0.01600000075995922,0.0
YDR098C-B,YML039W,1,-1.8668011,1.0,0.017000000923871994,0.0
YDR316W-B,YNL284C-B,1,-1.8670151,1.0,0.017999999225139618,0.0
YLR157C-B,YMR045C,1,-1.8684417,1.0,0.01899999938905239,0.0
YDR210W-B,YNL284C-B,1,-1.8737518,1.0,0.019999999552965164,0.0
YFL002W-A,YOR192C-B,1,-1.8746855,1.0,0.020999999716877937,0.0
YFL002W-A,YPR158W-B,1,-1.878105,1.0,0.02199999988079071,0.0
YNL284C-B,YOL103W-B,1,-1.8800008,1.0,0.023000000044703484,0.0
YDR316W-B,YOR142W-B,1,-1.8848484,1.0,0.024000000208616257,0.0
YMR050C,YPR137C-B,1,-1.894075,1.0,0.02500000037252903,0.0
YOL103W-B,YOR192C-B,1,-1.8946077,1.0,0.026000000536441803,0.0
YDR210W-B,YOL103W-B,1,-1.899886,1.0,0.027000000700354576,0.0
YER138C,YGR161C-D,1,-1.9002656,1.0,0.02800000086426735,0.0
YGR161C-D,YPR158C-D,1,-1.9023535,1.0,0.028999999165534973,0.0
YOL103W-B,YPL257W-B,1,-1.9038717,1.0,0.029999999329447746,0.0
