Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YDR507C,1,0.35643333,1.0,0.0010000000474974513,0.0
YGL106W,YAL016W,1,0.26057678,1.0,0.0020000000949949026,0.0
YPL209C,YPL124W,1,-0.0133802295,1.0,0.003000000026077032,0.0
YDL028C,YNL126W,1,-0.3128069,1.0,0.004000000189989805,0.0
YMR092C,YMR198W,1,-0.35360837,1.0,0.004999999888241291,0.0
YEL061C,YDR356W,1,-0.45108628,1.0,0.006000000052154064,0.0
YGL116W,YLR045C,1,-0.52756995,1.0,0.007000000216066837,0.0
YPR120C,YDR356W,1,-0.53029627,1.0,0.00800000037997961,0.0
YDL008W,YIL159W,1,-0.5328414,1.0,0.008999999612569809,0.0
YMR198W,YLR206W,1,-0.6247482,1.0,0.009999999776482582,0.0
YML085C,YFL037W,1,-0.7535463,1.0,0.010999999940395355,0.0
YPR120C,YJR125C,1,-0.7556733,1.0,0.012000000104308128,0.0
YMR299C,YAL016W,1,-0.7618522,1.0,0.013000000268220901,0.0
YEL061C,YAL016W,1,-0.7884819,1.0,0.014000000432133675,0.0
YEL061C,YHR172W,1,-0.85490817,1.0,0.014999999664723873,0.0
YIL034C,YEL061C,1,-0.87024015,1.0,0.01600000075995922,0.0
YDR356W,YHR172W,1,-0.9343528,1.0,0.017000000923871994,0.0
YJR125C,YLR313C,1,-0.9623994,1.0,0.017999999225139618,0.0
YLR045C,YML085C,1,-1.00871,1.0,0.01899999938905239,0.0
YPL242C,YPL174C,1,-1.0095983,1.0,0.019999999552965164,0.0
YDL008W,YLR127C,1,-1.0157938,1.0,0.020999999716877937,0.0
YLR429W,YPL174C,1,-1.017393,1.0,0.02199999988079071,0.0
YIL034C,YNR031C,1,-1.0269871,1.0,0.023000000044703484,0.0
YHR172W,YFL037W,1,-1.0505455,1.0,0.024000000208616257,0.0
YDL134C,YLR045C,1,-1.071378,1.0,0.02500000037252903,0.0
YLR127C,YOR058C,1,-1.0722048,1.0,0.026000000536441803,0.0
YCR088W,YOR367W,1,-1.1092927,1.0,0.027000000700354576,0.0
YMR072W,YKL208W,0,-1.1204662,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR058C,YGL093W,1,-1.1237061,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL172W,YNR035C,1,-1.1384053,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR059C,YER016W,1,-1.1850147,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR198W,YHR172W,1,-1.187366,0.96875,0.03099999949336052,9.999999747378752e-05
YMR092C,YDR356W,1,-1.2283428,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL020C,YGL116W,1,-1.2303483,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR118W,YPL174C,1,-1.2614748,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR058C,YNL225C,1,-1.2774081,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR106W,YOR064C,0,-1.2807996,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL020C,YBL034C,1,-1.2901194,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL059C,YDR513W,0,-1.3001261,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR370C,YPL253C,1,-1.3001862,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR313C,YAL016W,1,-1.3025148,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGL116W,YNL225C,1,-1.3176265,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR061C,YCL008C,0,-1.3249938,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YOR058C,YDL226C,1,-1.3558033,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR127C,YNL126W,1,-1.3567908,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNR031C,YGR080W,1,-1.3654721,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR284W,YGR070W,1,-1.3791497,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPL161C,YIL159W,1,-1.380564,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL034C,YDR488C,1,-1.3809965,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR424C,YDR484W,1,-1.4034262,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGR188C,YOR025W,0,-1.4112344,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL188W,YNL297C,0,-1.4141469,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLR206W,YPL269W,1,-1.4169033,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKL092C,YGL104C,0,-1.4235938,0.8703703880310059,0.04699999839067459,0.000699999975040555
YHR129C,YDR129C,1,-1.427527,0.8727272748947144,0.04800000041723251,0.000699999975040555
YML012W,YDR486C,0,-1.4297867,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YAR008W,YBR273C,0,-1.4316654,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YPL259C,YER021W,0,-1.4382315,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YOR156C,YOR103C,0,-1.4420309,0.8135592937469482,0.04800000041723251,0.0010999999940395355
