Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,0.031227503,1.0,0.001782531151548028,0.0
YJL138C,YMR146C,1,-0.39670357,1.0,0.003565062303096056,0.0
YER025W,YJL138C,1,-0.4552836,1.0,0.005347593687474728,0.0
YKR059W,YJL138C,1,-0.60680073,1.0,0.007130124606192112,0.0
YOR133W,YJL138C,1,-0.62986887,1.0,0.008912655524909496,0.0
YOR133W,YBR118W,1,-0.768616,1.0,0.010695187374949455,0.0
YOR133W,YDR385W,1,-0.84204596,1.0,0.01247771829366684,0.0
YJR007W,YBR118W,1,-0.8816152,1.0,0.014260249212384224,0.0
YER025W,YKR059W,1,-0.95647615,1.0,0.01604278013110161,0.0
YBR118W,YMR146C,1,-1.0720444,1.0,0.017825311049818993,0.0
YJR007W,YJL138C,1,-1.0765102,1.0,0.019607843831181526,0.0
YEL054C,YLR167W,0,-1.0919745,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YER025W,YMR146C,1,-1.0948333,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YDR385W,YMR146C,1,-1.2133518,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YBR118W,YKR059W,1,-1.2158837,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YBR118W,YJL138C,1,-1.2551669,0.9375,0.026737967506051064,0.00017825311806518584
YOR133W,YKR059W,1,-1.3243097,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YOR133W,YER025W,1,-1.3624047,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YOR133W,YAL035W,1,-1.4110051,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YJR007W,YKR059W,1,-1.4320298,0.949999988079071,0.03386809304356575,0.00017825311806518584
YJR007W,YPR080W,1,-1.4351035,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YER025W,YBR118W,1,-1.4447021,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YDR385W,YAL035W,1,-1.4543203,0.95652174949646,0.03921568766236305,0.00017825311806518584
YPL237W,YKR059W,1,-1.4550775,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YAL035W,YPR080W,1,-1.4634521,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YDR385W,YJL138C,1,-1.4782755,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YER025W,YJR007W,1,-1.4892727,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YBR118W,YPR163C,1,-1.5055863,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YAL035W,YJL138C,1,-1.5070112,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YAL035W,YBR118W,1,-1.5504682,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YBR143C,YJL138C,1,-1.6171385,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YOL139C,YBR118W,1,-1.6220753,0.96875,0.05525846779346466,0.00017825311806518584
YBR143C,YKR059W,1,-1.6325785,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YDR385W,YBR143C,1,-1.6449653,0.970588207244873,0.05882352963089943,0.00017825311806518584
YOR133W,YBR143C,1,-1.6795423,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YPL237W,YBR118W,1,-1.6831218,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YAL035W,YER025W,1,-1.7266546,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YKR059W,YMR146C,1,-1.7328609,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YDR385W,YKR059W,1,-1.7363454,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YPR080W,YJL138C,1,-1.7580208,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YJR047C,YEL034W,1,-1.7860898,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YER025W,YPR163C,1,-1.8043429,0.976190447807312,0.0730837807059288,0.00017825311806518584
YOR133W,YJR007W,1,-1.8044013,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YLR192C,YJL138C,1,-1.8100992,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YBR118W,YMR260C,1,-1.8281842,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YJL138C,YPR041W,1,-1.8458301,0.97826087474823,0.08021390438079834,0.00017825311806518584
YDR385W,YPR080W,1,-1.9068851,0.978723406791687,0.08199643343687057,0.00017825311806518584
YDR385W,YJR007W,1,-1.9115123,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YER025W,YPR080W,1,-1.9278477,0.9795918464660645,0.08556149899959564,0.00017825311806518584
YDR385W,YER025W,1,-1.9350263,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YER025W,YMR260C,1,-1.9601288,0.9803921580314636,0.08912655711174011,0.00017825311806518584
YMR146C,YPR041W,1,-1.9856901,0.9807692170143127,0.09090909361839294,0.00017825311806518584
YLR291C,YMR146C,1,-1.9957924,0.9811320900917053,0.09269162267446518,0.00017825311806518584
YJL138C,YPR163C,1,-2.0477042,0.9814814925193787,0.09447415173053741,0.00017825311806518584
YPL237W,YJL138C,1,-2.0530639,0.9818181991577148,0.09625668078660965,0.00017825311806518584
YLR192C,YBR118W,1,-2.0546136,0.9821428656578064,0.09803921729326248,0.00017825311806518584
YBR143C,YBR118W,1,-2.0565238,0.9824561476707458,0.09982174634933472,0.00017825311806518584
YMR260C,YJL138C,1,-2.0672178,0.982758641242981,0.10160427540540695,0.00017825311806518584
YOR133W,YMR146C,1,-2.0865564,0.9830508232116699,0.10338681191205978,0.00017825311806518584
YOL139C,YJL138C,1,-2.129011,0.9833333492279053,0.10516934096813202,0.00017825311806518584
YOL139C,YER025W,1,-2.1351373,0.9836065769195557,0.10695187002420425,0.00017825311806518584
YOL139C,YNL244C,1,-2.1371527,0.9838709831237793,0.10873440653085709,0.00017825311806518584
YJR007W,YPR041W,1,-2.159201,0.9841269850730896,0.11051693558692932,0.00017825311806518584
YLR192C,YPR041W,1,-2.179441,0.984375,0.11229946464300156,0.00017825311806518584
YBR143C,YPR080W,1,-2.1804242,0.9846153855323792,0.11408199369907379,0.00017825311806518584
YAL035W,YPL237W,1,-2.2319655,0.9848484992980957,0.11586453020572662,0.00017825311806518584
YOR133W,YPR080W,1,-2.25106,0.9850746393203735,0.11764705926179886,0.00017825311806518584
