Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-4.291596,1.0,0.002298850566148758,0.0
YML110C,YJR073C,0,-4.360669,0.5,0.002298850566148758,0.00022988505952525884
YCL025C,YBR132C,1,-4.383655,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YCL025C,YOR348C,1,-4.469755,0.75,0.006896551698446274,0.00022988505952525884
YCR075C,YGR055W,1,-4.645034,0.800000011920929,0.009195402264595032,0.00022988505952525884
YNL003C,YOR348C,1,-4.7218633,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YML006C,YNL248C,0,-4.734519,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YPL265W,YPL274W,1,-4.7988486,0.75,0.013793103396892548,0.0004597701190505177
YKL146W,YER119C,1,-4.8208795,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YLR347C,YPL145C,0,-4.8288856,0.699999988079071,0.016091953963041306,0.0006896551931276917
YML006C,YGR159C,0,-4.877609,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YPL265W,YGR055W,1,-4.8852315,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YKL146W,YOR348C,1,-4.8951497,0.692307710647583,0.02068965509533882,0.0009195402381010354
YDL245C,YPL058C,0,-4.8974967,0.6428571343421936,0.02068965509533882,0.001149425283074379
YCL025C,YNL101W,1,-4.911732,0.6666666865348816,0.02298850566148758,0.001149425283074379
YLR324W,YER103W,0,-4.9135017,0.625,0.02298850566148758,0.0013793103862553835
YFR053C,YOR045W,0,-4.958628,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YPL265W,YEL062W,1,-4.9824843,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YJR001W,YGR055W,1,-4.988313,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YCL025C,YDR046C,1,-5.0003233,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YBR169C,YCL008C,0,-5.017578,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YER119C,YPL265W,1,-5.0227222,0.6363636255264282,0.03218390792608261,0.0018390804762020707
