Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,1.7335429,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,0.88791555,1.0,0.0020000000949949026,0.0
YBL064C,YCR083W,1,0.8593593,1.0,0.003000000026077032,0.0
YLR109W,YHR008C,1,0.6425386,1.0,0.004000000189989805,0.0
YGR088W,YDR513W,1,0.5337357,1.0,0.004999999888241291,0.0
YKL026C,YBL064C,1,0.43740708,1.0,0.006000000052154064,0.0
YBL064C,YGR209C,1,0.25535804,1.0,0.007000000216066837,0.0
YBL064C,YHR008C,1,0.18157971,1.0,0.00800000037997961,0.0
YLR109W,YDR513W,1,0.026154041,1.0,0.008999999612569809,0.0
YKL150W,YGR209C,1,0.010344148,1.0,0.009999999776482582,0.0
YDR513W,YML007W,1,-0.025392532,1.0,0.010999999940395355,0.0
YML028W,YNL241C,1,-0.21923244,1.0,0.012000000104308128,0.0
YJL101C,YBL064C,1,-0.30783993,1.0,0.013000000268220901,0.0
YHR008C,YML007W,1,-0.33385792,1.0,0.014000000432133675,0.0
YBL064C,YML007W,1,-0.42322657,1.0,0.014999999664723873,0.0
YLR109W,YNL241C,1,-0.43867627,1.0,0.01600000075995922,0.0
YGR088W,YJR104C,1,-0.4598753,1.0,0.017000000923871994,0.0
YDR513W,YCR083W,1,-0.48040614,1.0,0.017999999225139618,0.0
YGR088W,YBL064C,1,-0.5649683,1.0,0.01899999938905239,0.0
YBL064C,YJR104C,1,-0.57293105,1.0,0.019999999552965164,0.0
YLR109W,YKL026C,1,-0.57955015,1.0,0.020999999716877937,0.0
YJR104C,YNL241C,1,-0.62336165,1.0,0.02199999988079071,0.0
YBL064C,YHR106W,1,-0.6753494,1.0,0.023000000044703484,0.0
YHR008C,YCR083W,1,-0.7463448,1.0,0.024000000208616257,0.0
YPL059W,YHR008C,1,-0.749029,1.0,0.02500000037252903,0.0
YLR109W,YFL014W,1,-0.76513606,1.0,0.026000000536441803,0.0
YGR209C,YNL241C,1,-0.8026023,1.0,0.027000000700354576,0.0
YKR066C,YDR513W,1,-0.8108378,1.0,0.02800000086426735,0.0
YGR088W,YKL150W,1,-0.9072464,1.0,0.028999999165534973,0.0
YKR066C,YJR104C,1,-0.9314926,1.0,0.029999999329447746,0.0
YBR244W,YDR513W,1,-0.932275,1.0,0.03099999949336052,0.0
YPL059W,YKL150W,1,-1.0064139,1.0,0.03200000151991844,0.0
YPL059W,YBL064C,1,-1.0211327,1.0,0.032999999821186066,0.0
YJR104C,YHR106W,1,-1.039721,1.0,0.03400000184774399,0.0
YLR109W,YMR250W,1,-1.058419,1.0,0.03500000014901161,0.0
YHR106W,YGR209C,1,-1.1089071,1.0,0.035999998450279236,0.0
YKR066C,YBL064C,1,-1.116714,1.0,0.03700000047683716,0.0
YFL014W,YCR083W,1,-1.1274905,1.0,0.03799999877810478,0.0
