Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL287W,YML001W,1,0.34247547,1.0,0.0010000000474974513,0.0
YPR029C,YGL137W,1,0.06657253,1.0,0.0020000000949949026,0.0
YKL073W,YKL119C,0,0.04934071,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL048C,YGR172C,1,0.0058822483,0.75,0.003000000026077032,9.999999747378752e-05
YGL137W,YCR067C,1,-0.05159518,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR029C,YAL007C,1,-0.11422764,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML077W,YHR142W,1,-0.1465552,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL195W,YAL007C,1,-0.21864243,0.875,0.007000000216066837,9.999999747378752e-05
YBR164C,YPL010W,1,-0.2662158,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL195W,YGL020C,1,-0.2702191,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL085W,YDR235W,0,-0.4534127,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL287W,YHR181W,1,-0.46318674,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL223C,YNL287W,1,-0.48621476,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL020C,YLR268W,1,-0.4994086,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR120C,YPR105C,1,-0.50592667,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR181W,YBR254C,1,-0.55758435,0.875,0.014000000432133675,0.00019999999494757503
YOR002W,YHR133C,0,-0.57584286,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL040C,YGL137W,1,-0.63509023,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL090W,YEL013W,0,-0.697411,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR105C,YBR080C,1,-0.71142715,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR029C,YDL137W,1,-0.71685773,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL145C,YFL048C,1,-0.7239843,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL020C,YNL287W,1,-0.731727,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML077W,YDL145C,1,-0.7607629,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL212W,YHR181W,1,-0.76382405,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL287W,YNL263C,1,-0.8109181,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR189W,YDR407C,1,-0.82621753,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL263C,YML001W,1,-0.89493,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR029C,YNL263C,1,-0.90126413,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPR029C,YML001W,1,-0.904543,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR268W,YGR172C,1,-0.9060622,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL044C,YMR237W,1,-0.9125167,0.875,0.02800000086426735,0.00039999998989515007
YHR108W,YGR172C,1,-0.92267954,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR326W,YDL095W,0,-0.9267748,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR073C,YEL002C,0,-0.94249266,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR120C,YNL287W,1,-0.9515678,0.8333333134651184,0.029999999329447746,0.0006000000284984708
