Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,8.050436,1.0,0.0010000000474974513,0.0
YPR001W,YNL009W,1,1.2754302,1.0,0.0020000000949949026,0.0
YCR005C,YPR001W,1,1.2035129,1.0,0.003000000026077032,0.0
YPR001W,YOL126C,1,0.71301824,1.0,0.004000000189989805,0.0
YAL054C,YNL117W,1,0.64768344,1.0,0.004999999888241291,0.0
YLR134W,YJR019C,1,0.62786466,1.0,0.006000000052154064,0.0
YOR100C,YKR009C,1,0.41528362,1.0,0.007000000216066837,0.0
YOL126C,YGL205W,1,0.3921665,1.0,0.00800000037997961,0.0
YGL205W,YJR019C,1,0.27267373,1.0,0.008999999612569809,0.0
YPR001W,YPR006C,1,0.24632531,1.0,0.009999999776482582,0.0
YLR284C,YNL009W,1,0.18342358,1.0,0.010999999940395355,0.0
YGR204W,YNL009W,1,0.16766915,1.0,0.012000000104308128,0.0
YOL126C,YDL078C,1,0.06796032,1.0,0.013000000268220901,0.0
YLR304C,YNL202W,1,0.007075608,1.0,0.014000000432133675,0.0
YNL117W,YPR002W,1,-0.046713024,1.0,0.014999999664723873,0.0
YCR005C,YPR002W,1,-0.053170264,1.0,0.01600000075995922,0.0
YBR196C,YNL202W,1,-0.10610181,1.0,0.017000000923871994,0.0
YKR009C,YNL202W,1,-0.14770609,1.0,0.017999999225139618,0.0
YPR002W,YBR196C,1,-0.17145646,1.0,0.01899999938905239,0.0
YOL126C,YPL058C,1,-0.21723646,1.0,0.019999999552965164,0.0
YKR009C,YBR196C,1,-0.22513464,1.0,0.020999999716877937,0.0
YPR001W,YLR044C,1,-0.2252923,1.0,0.02199999988079071,0.0
YKL152C,YNL009W,1,-0.25638592,1.0,0.023000000044703484,0.0
YLR044C,YPR002W,1,-0.27848047,1.0,0.024000000208616257,0.0
YFL018C,YLR134W,1,-0.28963953,1.0,0.02500000037252903,0.0
YLR304C,YGR254W,1,-0.29298538,1.0,0.026000000536441803,0.0
YAL054C,YGR254W,1,-0.40734404,1.0,0.027000000700354576,0.0
YKR009C,YGL055W,1,-0.42817205,1.0,0.02800000086426735,0.0
YKR009C,YPR002W,1,-0.4307397,1.0,0.028999999165534973,0.0
YOR100C,YKR097W,1,-0.43396467,1.0,0.029999999329447746,0.0
YNL009W,YBR196C,1,-0.5003615,1.0,0.03099999949336052,0.0
YGL055W,YEL012W,1,-0.503827,1.0,0.03200000151991844,0.0
YNL009W,YGL055W,1,-0.5251096,1.0,0.032999999821186066,0.0
YGR254W,YNL009W,1,-0.546829,1.0,0.03400000184774399,0.0
YPR006C,YPR002W,1,-0.5520531,1.0,0.03500000014901161,0.0
YGR204W,YPR006C,1,-0.55771863,1.0,0.035999998450279236,0.0
YOR100C,YJR019C,1,-0.57725835,1.0,0.03700000047683716,0.0
YHR174W,YOL126C,1,-0.6321689,1.0,0.03799999877810478,0.0
YLR304C,YBR026C,1,-0.6887193,1.0,0.039000000804662704,0.0
YPR001W,YBR196C,1,-0.68887055,1.0,0.03999999910593033,0.0
YHR174W,YNL009W,1,-0.73061436,1.0,0.04100000113248825,0.0
YML075C,YGR008C,0,-0.77042127,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL055W,YLR134W,1,-0.8227985,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR001W,YDL078C,1,-0.8410029,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR134W,YNL202W,1,-0.86314803,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR044C,YIL017C,1,-0.8976771,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL182W,YNL009W,1,-0.8986343,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR100C,YBR026C,1,-0.9247952,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR204W,YJR019C,1,-0.9552457,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJR047C,YEL024W,0,-0.9609397,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCR005C,YKR097W,1,-1.0284376,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKR009C,YJR019C,1,-1.0327594,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR026C,YER024W,1,-1.0495021,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YFL018C,YGL055W,1,-1.0604552,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDL078C,YJL089W,1,-1.0674064,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOL147C,YNL202W,1,-1.0688918,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR254W,YER024W,1,-1.0836248,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKL152C,YGL205W,1,-1.0838523,0.9655172228813171,0.0560000017285347,0.00019999999494757503
