Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YJL011C,1,-3.1437345,1.0,0.002016128972172737,0.0
YBR154C,YDL150W,1,-3.3634584,1.0,0.004032257944345474,0.0
YOR210W,YDR045C,1,-3.458666,1.0,0.006048386916518211,0.0
YNR003C,YDL150W,1,-3.4969766,1.0,0.008064515888690948,0.0
YDR045C,YNR003C,1,-3.5935113,1.0,0.010080644860863686,0.0
YOL021C,YHR085W,0,-3.7681987,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YOL021C,YNL163C,0,-3.8031092,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YJL011C,YNL113W,1,-3.833787,0.75,0.012096773833036423,0.0004032258002553135
YJL011C,YNR003C,1,-3.9619586,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YGL105W,YNL016W,0,-3.9774292,0.699999988079071,0.01411290280520916,0.0006048387149348855
YJL011C,YER148W,1,-3.987275,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YJL011C,YDL150W,1,-3.9907675,0.75,0.018145160749554634,0.0006048387149348855
YOR061W,YNR003C,1,-4.018032,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YIL035C,YNR003C,1,-4.0322175,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YBR154C,YDR045C,1,-4.0570536,0.800000011920929,0.024193547666072845,0.0006048387149348855
YIL035C,YJL011C,1,-4.0575147,0.8125,0.026209676638245583,0.0006048387149348855
YOR061W,YDL150W,1,-4.070531,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YOR210W,YJL011C,1,-4.0730324,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YJL011C,YPR190C,1,-4.0825577,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YKR025W,YDL150W,1,-4.104588,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YIL035C,YDR045C,1,-4.122366,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YNL110C,YMR091C,0,-4.1297655,0.8181818127632141,0.03629032149910927,0.000806451600510627
YBR034C,YHR148W,0,-4.1672206,0.782608687877655,0.03629032149910927,0.0010080644860863686
YNR003C,YPR190C,1,-4.1982775,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YDL150W,YPR190C,1,-4.2213244,0.800000011920929,0.04032257944345474,0.0010080644860863686
