Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YOR330C,0,-8.112148,0.0,0.0,0.0027777778450399637
YNL020C,YMR192W,1,-8.252657,0.5,0.02777777798473835,0.0027777778450399637
YMR192W,YMR216C,1,-8.258899,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YKL205W,YOR110W,0,-8.287292,0.5,0.0555555559694767,0.0055555556900799274
YIL095W,YKL212W,1,-8.29592,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR293C,YER190W,0,-8.374577,0.5,0.0833333358168602,0.008333333767950535
YML099C,YNL197C,1,-8.381308,0.5714285969734192,0.1111111119389534,0.008333333767950535
YLR127C,YLL018C-A,0,-8.404898,0.5,0.1111111119389534,0.011111111380159855
YLR044C,YER031C,0,-8.431379,0.4444444477558136,0.1111111119389534,0.013888888992369175
YDR080W,YJL222W,0,-8.471607,0.4000000059604645,0.1111111119389534,0.01666666753590107
YKL194C,YDL190C,0,-8.5444,0.3636363744735718,0.1111111119389534,0.01944444514811039
YML099C,YKL038W,1,-8.56542,0.4166666567325592,0.1388888955116272,0.01944444514811039
YOR079C,YJL087C,0,-8.571093,0.38461539149284363,0.1388888955116272,0.02222222276031971
YMR008C,YCR027C,0,-8.595588,0.3571428656578064,0.1388888955116272,0.02500000037252903
YFL009W,YMR284W,0,-8.60841,0.3333333432674408,0.1388888955116272,0.02777777798473835
YDR279W,YEL020W-A,0,-8.666178,0.3125,0.1388888955116272,0.03055555559694767
YKL011C,YML095C,0,-8.682107,0.29411765933036804,0.1388888955116272,0.03333333507180214
YDR477W,YCR033W,0,-8.712413,0.2777777910232544,0.1388888955116272,0.03611111268401146
YBR059C,YIL095W,1,-8.73829,0.31578946113586426,0.1666666716337204,0.03611111268401146
YPL175W,YBR254C,0,-8.740177,0.30000001192092896,0.1666666716337204,0.03888889029622078
YPL242C,YPL192C,0,-8.749078,0.2857142984867096,0.1666666716337204,0.0416666679084301
YBR059C,YMR192W,1,-8.768086,0.3181818127632141,0.1944444477558136,0.0416666679084301
YPL195W,YLR220W,0,-8.782609,0.30434781312942505,0.1944444477558136,0.04444444552063942
YPL231W,YLR403W,0,-8.7942915,0.2916666567325592,0.1944444477558136,0.04722222313284874
YML099C,YIL095W,1,-8.81585,0.3199999928474426,0.2222222238779068,0.04722222313284874
YDR320C-A,YGR048W,0,-8.8262,0.3076923191547394,0.2222222238779068,0.05000000074505806
YOR208W,YHR060W,0,-8.840916,0.29629629850387573,0.2222222238779068,0.05277777835726738
YGL119W,YPR143W,0,-8.84938,0.2857142984867096,0.2222222238779068,0.0555555559694767
YBR059C,YNL020C,1,-8.849676,0.3103448152542114,0.25,0.0555555559694767
YGR202C,YNL267W,0,-8.858295,0.30000001192092896,0.25,0.05833333358168602
YDR358W,YJR026W,0,-8.862993,0.29032257199287415,0.25,0.06111111119389534
YML099C,YMR216C,1,-8.866106,0.3125,0.2777777910232544,0.06111111119389534
YGL119W,YIL030C,0,-8.870775,0.3030303120613098,0.2777777910232544,0.06388889253139496
YIL095W,YMR216C,1,-8.873016,0.3235294222831726,0.3055555522441864,0.06388889253139496
YJL020C,YDR254W,0,-8.881416,0.3142857253551483,0.3055555522441864,0.06666667014360428
YMR125W,YNL154C,0,-8.890928,0.3055555522441864,0.3055555522441864,0.0694444477558136
YPL170W,YMR298W,0,-8.894933,0.29729729890823364,0.3055555522441864,0.07222222536802292
YJL194W,YMR076C,0,-8.90605,0.28947368264198303,0.3055555522441864,0.07500000298023224
YDR039C,YLR371W,0,-8.912894,0.28205129504203796,0.3055555522441864,0.07777778059244156
YKL084W,YNL032W,0,-8.919941,0.2750000059604645,0.3055555522441864,0.08055555820465088
YAR002C-A,YER019W,0,-8.927702,0.26829269528388977,0.3055555522441864,0.0833333358168602
YKL117W,YOL004W,0,-8.9281435,0.261904776096344,0.3055555522441864,0.08611111342906952
YBR234C,YER117W,0,-8.929595,0.25581395626068115,0.3055555522441864,0.08888889104127884
YML099C,YMR192W,1,-8.930179,0.27272728085517883,0.3333333432674408,0.08888889104127884
YDR164C,YGR099W,0,-8.942446,0.2666666805744171,0.3333333432674408,0.09166666865348816
YJL128C,YCL005W-A,0,-8.946927,0.260869562625885,0.3333333432674408,0.09444444626569748
YNL020C,YIL095W,1,-8.950841,0.27659574151039124,0.3611111044883728,0.09444444626569748
YER117W,YOR327C,0,-8.953591,0.2708333432674408,0.3611111044883728,0.0972222238779068
YBR098W,YFL018W-A,0,-8.955917,0.26530611515045166,0.3611111044883728,0.10000000149011612
YDR309C,YKR065C,0,-8.958294,0.25999999046325684,0.3611111044883728,0.10277777910232544
YIL132C,YGL257C,0,-8.962484,0.2549019753932953,0.3611111044883728,0.10555555671453476
YLL038C,YGR296W,0,-8.970606,0.25,0.3611111044883728,0.10833333432674408
YIL010W,YDL244W,0,-8.971173,0.24528302252292633,0.3611111044883728,0.1111111119389534
YOR035C,YPL175W,0,-8.972504,0.24074074625968933,0.3611111044883728,0.11388888955116272
YDR376W,YNR001C,0,-8.99475,0.23636363446712494,0.3611111044883728,0.11666666716337204
YPL192C,YHR099W,0,-8.995708,0.2321428507566452,0.3611111044883728,0.11944444477558136
YJL156C,YCL020W,0,-8.996338,0.22807016968727112,0.3611111044883728,0.12222222238779068
YNL131W,YCL075W,0,-8.998789,0.22413793206214905,0.3611111044883728,0.125
YMR192W,YNL197C,1,-9.003523,0.23728813230991364,0.3888888955116272,0.125
YOR074C,YDR309C,0,-9.011345,0.23333333432674408,0.3888888955116272,0.12777778506278992
YMR096W,YGL249W,0,-9.0143795,0.2295081913471222,0.3888888955116272,0.13055555522441864
YBR245C,YDR212W,0,-9.032532,0.22580644488334656,0.3888888955116272,0.13333334028720856
YOR253W,YJR120W,0,-9.033428,0.2222222238779068,0.3888888955116272,0.13611111044883728
YKL038W,YNL197C,1,-9.034108,0.234375,0.4166666567325592,0.13611111044883728
YNL279W,YJL012C-A,0,-9.037135,0.23076923191547394,0.4166666567325592,0.1388888955116272
YMR192W,YIL095W,1,-9.043922,0.24242424964904785,0.4444444477558136,0.1388888955116272
