Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR072C,YLR034C,0,-4.7027206,0.0,0.0,9.999999747378752e-05
YOL012C,YPR036W,0,-4.74022,0.0,0.0,0.00019999999494757503
YAL041W,YHR084W,1,-4.798203,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR190C,YBR006W,0,-4.8302946,0.25,0.0010000000474974513,0.0003000000142492354
YBR093C,YBR069C,0,-4.873211,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL115C,YAL041W,1,-4.8834515,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL033C,YDR251W,1,-4.9101195,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR005C,YHR206W,0,-4.9172173,0.375,0.003000000026077032,0.0005000000237487257
YHR183W,YAR018C,0,-4.9189863,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL230C,YBR077C,0,-4.9293,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL178W,YMR005W,0,-4.955608,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL044W,YOR049C,0,-4.9601793,0.25,0.003000000026077032,0.0008999999845400453
YLR039C,YLR386W,0,-4.969273,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR238W,YOR127W,1,-4.9803796,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR421W,YJL042W,0,-4.9828033,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL190C,YNR052C,0,-4.9865007,0.25,0.004000000189989805,0.0012000000569969416
YLR383W,YLR385C,0,-4.987428,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR097W,YDR138W,0,-5.0026336,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR016C,YNL197C,1,-5.0059466,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL278W,YNL231C,0,-5.020502,0.25,0.004999999888241291,0.001500000013038516
YPL227C,YLR385C,0,-5.023449,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR017C,YCL069W,0,-5.029246,0.22727273404598236,0.004999999888241291,0.0017000000225380063
