Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML103C,YDR120C,0,-1.1901996,0.0,0.0,9.999999747378752e-05
YOR048C,YIL080W,1,-1.312385,0.5,0.0010000000474974513,9.999999747378752e-05
YNR038W,YNR003C,0,-1.3358965,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL080W,YJR029W,1,-1.3768876,0.5,0.0020000000949949026,0.00019999999494757503
YLL008W,YDR075W,0,-1.3887941,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR095C,YAR008W,1,-1.4247066,0.5,0.003000000026077032,0.0003000000142492354
YML080W,YBR060C,0,-1.4277467,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR062C,YML045W,1,-1.439936,0.5,0.004000000189989805,0.00039999998989515007
YIL004C,YOR356W,0,-1.4999324,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL021C,YDR386W,1,-1.5626626,0.5,0.004999999888241291,0.0005000000237487257
YOL068C,YDR131C,0,-1.5812415,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR158C,YBR167C,1,-1.6386465,0.5,0.006000000052154064,0.0006000000284984708
YKL113C,YBL005W-B,1,-1.6618942,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR361C,YDR131C,0,-1.6696178,0.5,0.007000000216066837,0.000699999975040555
YBR167C,YDR280W,1,-1.6871938,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR095C,YBR012W-B,1,-1.6889769,0.5625,0.008999999612569809,0.000699999975040555
YHR069C,YIL080W,1,-1.6992401,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL221C,YMR059W,1,-1.7341143,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR279W,YIL082W-A,1,-1.7400215,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL113C,YCL019W,1,-1.767501,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR062C,YBL005W-B,1,-1.7723805,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCR035C,YCL019W,1,-1.78346,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR257W,YIL080W,1,-1.787959,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL083C,YGR195W,1,-1.798963,0.7083333134651184,0.017000000923871994,0.000699999975040555
YCL027W,YOR287C,0,-1.8251348,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR095C,YJR027W,1,-1.8319155,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL007W,YOR305W,0,-1.843985,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL111C,YMR059W,1,-1.8499085,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR279W,YML045W,1,-1.8625982,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YAR009C,YIL080W,1,-1.8838984,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER014C-A,YER190W,0,-1.889549,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBL055C,YBL100W-B,1,-1.8948061,0.6875,0.02199999988079071,0.0010000000474974513
YER041W,YML045W,1,-1.8948306,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBL055C,YIL080W,1,-1.9064776,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL166C,YJR141W,0,-1.9136856,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKL114C,YCL019W,1,-1.9160528,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR055C,YPR190C,0,-1.930371,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR062C,YIL082W-A,1,-1.9304076,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL279W,YJR141W,0,-1.9416414,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR386W,YMR045C,1,-1.944367,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBL100W-B,YPR158W-B,1,-1.946967,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YER160C,YPR158W-B,1,-1.9473306,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR062C,YKR056W,1,-1.9539336,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YMR045C,YNL284C-B,1,-1.9552568,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR210C-D,YLR227W-B,1,-1.9554131,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGR109W-B,YJR029W,1,-1.9555477,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL284C-B,YOL103W-B,1,-1.9557699,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YAR009C,YPR158C-D,1,-1.9559509,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YAR009C,YDR261C-D,1,-1.9596733,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YFL002W-A,YLR227W-B,1,-1.9607574,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YCL019W,YDR261C-D,1,-1.9616281,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YFL002W-A,YNL284C-B,1,-1.9618461,0.75,0.039000000804662704,0.0013000000035390258
YLR227W-B,YOL103W-B,1,-1.9629349,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YBR012W-B,YDR261C-D,1,-1.9655477,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YOR343W-B,YPR158W-B,1,-1.9657651,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR261C-D,YOL103W-B,1,-1.9688859,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YBL005W-B,YGR161W-B,1,-1.9721485,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YBL005W-B,YOR343W-B,1,-1.9731982,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YDR279W,YMR045C,1,-1.9789172,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YPR068C,YDR365W-A,0,-1.9802152,0.7666666507720947,0.04600000008940697,0.00139999995008111
YMR055C,YKL014C,0,-1.980722,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGR161W-B,YMR045C,1,-1.9821943,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBL018C,YBL100W-B,1,-1.9826584,0.761904776096344,0.04800000041723251,0.001500000013038516
YMR137C,YGR161W-B,1,-1.9854242,0.765625,0.04899999871850014,0.001500000013038516
YDR279W,YBR012W-B,1,-1.9876134,0.7692307829856873,0.05000000074505806,0.001500000013038516
YAL021C,YDR210C-D,1,-1.9885497,0.7727272510528564,0.050999999046325684,0.001500000013038516
YDR386W,YDR034C-D,1,-1.9889661,0.7761194109916687,0.052000001072883606,0.001500000013038516
YOL097C,YOL103W-A,0,-1.9893831,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YBL018C,YMR239C,1,-1.9930942,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YMR224C,YGR027W-B,1,-1.9946617,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YLR277C,YNL054W-B,1,-2.004781,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR261C-D,YGR161W-B,1,-2.0102842,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YER160C,YLR410W-B,1,-2.0114357,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YBL100W-B,YLR410W-B,1,-2.015787,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YNL282W,YMR239C,1,-2.0162992,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YIR005W,YFL002W-B,0,-2.0214157,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YHR069C,YML045W,1,-2.0215511,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YLR227W-B,YOR343W-B,1,-2.0234184,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YOR033C,YBL005W-B,1,-2.0236921,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YOR310C,YOL103W-A,0,-2.025155,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YOL067C,YDR365W-A,0,-2.0275137,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YDR034C-D,YDR261C-D,1,-2.0285373,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YDR210C-D,YOR343W-B,1,-2.0288045,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YMR285C,YDR261W-B,1,-2.0294316,0.773809552192688,0.06499999761581421,0.0019000000320374966
YOL021C,YNL054W-B,1,-2.0302818,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YBR167C,YGR195W,1,-2.0313854,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YAL033W,YDR034C-D,1,-2.031853,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YNL085W,YNL054W-B,1,-2.0324929,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YDR386W,YML060W,1,-2.0359766,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YLR197W,YER159C-A,0,-2.0367076,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YNL332W,YCL020W,0,-2.0379236,0.7692307829856873,0.07000000029802322,0.002099999925121665
YML060W,YBL100W-B,1,-2.0403702,0.77173912525177,0.07100000232458115,0.002099999925121665
YNL186W,YDR261W-A,0,-2.0408618,0.7634408473968506,0.07100000232458115,0.002199999988079071
YLL034C,YDR316W-A,0,-2.0415647,0.7553191781044006,0.07100000232458115,0.002300000051036477
YNL232W,YGR027W-B,1,-2.042204,0.75789475440979,0.07199999690055847,0.002300000051036477
YBR290W,YFL002W-B,0,-2.0424595,0.75,0.07199999690055847,0.002400000113993883
YGL210W,YHR214C-C,0,-2.0427794,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YDR280W,YGR109W-B,1,-2.0434823,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YBR098W,YOL080C,1,-2.0435743,0.747474730014801,0.07400000095367432,0.0024999999441206455
YHR135C,YOR343W-A,0,-2.0436099,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YBL035C,YDL153C,0,-2.0453072,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YML091C,YDR034C-D,1,-2.046294,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YJL170C,YPR158C-C,0,-2.0484033,0.7281553149223328,0.07500000298023224,0.00279999990016222
YAR009C,YDR034C-D,1,-2.0496175,0.7307692170143127,0.07599999755620956,0.00279999990016222
YNL232W,YDR261W-B,1,-2.0496812,0.7333333492279053,0.07699999958276749,0.00279999990016222
YFL024C,YDR261W-A,0,-2.050576,0.7264150977134705,0.07699999958276749,0.002899999963119626
YMR224C,YDR261W-B,1,-2.0514066,0.7289719581604004,0.07800000160932541,0.002899999963119626
YGL253W,YGR027W-A,0,-2.0533879,0.7222222089767456,0.07800000160932541,0.003000000026077032
YBL055C,YGR161W-B,1,-2.0540907,0.7247706651687622,0.07900000363588333,0.003000000026077032
YAL033W,YPR158W-B,1,-2.055369,0.7272727489471436,0.07999999821186066,0.003000000026077032
YOR033C,YNL284C-B,1,-2.0558164,0.7297297120094299,0.08100000023841858,0.003000000026077032
YMR234W,YHL009W-B,1,-2.0567112,0.7321428656578064,0.0820000022649765,0.003000000026077032
YGR030C,YJR029W,1,-2.056733,0.7345132827758789,0.08299999684095383,0.003000000026077032
YMR239C,YGR109W-B,1,-2.0603168,0.7368420958518982,0.08399999886751175,0.003000000026077032
YOR261C,YDR098C-A,0,-2.0624466,0.730434775352478,0.08399999886751175,0.003100000089034438
YLR227W-B,YLR410W-B,1,-2.0625226,0.732758641242981,0.08500000089406967,0.003100000089034438
YIR015W,YNL284C-B,1,-2.0638945,0.7350427508354187,0.0860000029206276,0.003100000089034438
YAR008W,YGR161W-B,1,-2.0642755,0.7372881174087524,0.08699999749660492,0.003100000089034438
YDR386W,YPR158W-B,1,-2.0643516,0.7394958138465881,0.08799999952316284,0.003100000089034438
YGR027W-B,YHL009W-B,1,-2.065114,0.7416666746139526,0.08900000154972076,0.003100000089034438
YBR173C,YFL002W-B,0,-2.0657237,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YMR065W,YPR158W-A,0,-2.0672486,0.7295082211494446,0.08900000154972076,0.0032999999821186066
YIR015W,YDR210C-D,1,-2.0673246,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YER120W,YPR158C-C,0,-2.0674012,0.725806474685669,0.09000000357627869,0.0034000000450760126
YER160C,YNL054W-B,1,-2.0674012,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YDR034C-D,YLR227W-B,1,-2.068087,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YNL232W,YHL009W-B,1,-2.068468,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YMR117C,YER137C-A,0,-2.069383,0.7265625,0.09300000220537186,0.0035000001080334187
YBL018C,YMR059W,1,-2.069551,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YDR279W,YGR027W-B,1,-2.0735004,0.7307692170143127,0.0949999988079071,0.0035000001080334187
YLR154C,YDR034C-D,1,-2.0751781,0.732824444770813,0.09600000083446503,0.0035000001080334187
YGR258C,YNL284C-B,1,-2.0762458,0.7348484992980957,0.09700000286102295,0.0035000001080334187
YKL113C,YGR109W-B,1,-2.0765507,0.7368420958518982,0.09799999743700027,0.0035000001080334187
YNL085W,YDR261C-D,1,-2.0774665,0.7388059496879578,0.0989999994635582,0.0035000001080334187
YMR179W,YER137C-A,0,-2.077543,0.7333333492279053,0.0989999994635582,0.003599999938160181
YAL033W,YOL103W-B,1,-2.07785,0.7352941036224365,0.10000000149011612,0.003599999938160181
YAR008W,YLR227W-B,1,-2.0794609,0.7372262477874756,0.10100000351667404,0.003599999938160181
YGL037C,YOR343W-A,0,-2.0822413,0.7318840622901917,0.10100000351667404,0.003700000001117587
YMR224C,YLR410W-B,1,-2.0830178,0.7338129281997681,0.10199999809265137,0.003700000001117587
YGR109W-B,YNL054W-B,1,-2.0831728,0.7357142567634583,0.10300000011920929,0.003700000001117587
YLR154C,YGR027W-B,1,-2.0839493,0.73758864402771,0.10400000214576721,0.003700000001117587
YDR386W,YBR012W-B,1,-2.0848942,0.7394366264343262,0.10499999672174454,0.003700000001117587
