Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPL007C,1,-2.8687327,1.0,0.001422475092113018,0.0
YPL202C,YPL007C,1,-2.977408,1.0,0.002844950184226036,0.0
YDR311W,YPL007C,1,-3.0091772,1.0,0.004267425276339054,0.0
YGL153W,YBR273C,0,-3.2590353,0.75,0.004267425276339054,0.00014224751794245094
YPR086W,YGL112C,1,-3.3747363,0.800000011920929,0.005689900368452072,0.00014224751794245094
YPL011C,YKR062W,1,-3.410454,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YIL143C,YGR005C,1,-3.43893,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YPL007C,YOR194C,1,-3.4507422,0.875,0.009957325644791126,0.00014224751794245094
YLR005W,YDR311W,1,-3.4608822,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YKR062W,YDR460W,1,-3.463925,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YML069W,YDR311W,1,-3.510633,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YOR110W,YGR005C,1,-3.512584,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YDR181C,YKL041W,0,-3.5278594,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YPR025C,YML069W,1,-3.53503,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YGR246C,YPL007C,1,-3.6177444,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YPR025C,YDR460W,1,-3.667912,0.875,0.019914651289582253,0.0002844950358849019
YGL112C,YGR005C,1,-3.6797123,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YPL202C,YGL112C,1,-3.6843138,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YPR025C,YKR062W,1,-3.707504,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YPR025C,YDR362C,1,-3.7082872,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YDR439W,YER022W,0,-3.7346606,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YBR123C,YPL007C,1,-3.753572,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YPR025C,YGL112C,1,-3.761871,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YNL222W,YPL011C,1,-3.7707458,0.875,0.029871977865695953,0.0004267425392754376
YPR086W,YPL011C,1,-3.7954082,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YPR025C,YGR186W,1,-3.8004131,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YBL103C,YPL007C,1,-3.8111856,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YBL103C,YPL011C,1,-3.8187094,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YPL011C,YOR194C,1,-3.8242452,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YOR110W,YOR194C,1,-3.8341744,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YPR086W,YPL007C,1,-3.8531828,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YPR025C,YML098W,1,-3.866478,0.90625,0.0412517786026001,0.0004267425392754376
YDR460W,YPL007C,1,-3.8882012,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YPR025C,YPR086W,1,-3.891062,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YPL007C,YGR005C,1,-3.9093966,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YDR460W,YBR123C,1,-3.9217935,0.9166666865348816,0.04694167897105217,0.0004267425392754376
YKR062W,YPL007C,1,-3.922089,0.9189189076423645,0.04836415499448776,0.0004267425392754376
YHR115C,YCL052C,0,-3.9230294,0.8947368264198303,0.04836415499448776,0.0005689900717698038
YPR025C,YDR311W,1,-3.9298563,0.8974359035491943,0.04978662729263306,0.0005689900717698038
YKR062W,YOR110W,1,-3.9316897,0.8999999761581421,0.05120910331606865,0.0005689900717698038
YPR086W,YGR005C,1,-3.9368064,0.9024389982223511,0.05263157933950424,0.0005689900717698038
YBL103C,YIL143C,1,-3.9440744,0.9047619104385376,0.054054055362939835,0.0005689900717698038
YDR362C,YPL007C,1,-3.944407,0.9069767594337463,0.05547652766108513,0.0005689900717698038
YPR025C,YPL011C,1,-3.9529154,0.9090909361839294,0.05689900368452072,0.0005689900717698038
YPL202C,YKR062W,1,-3.9602408,0.9111111164093018,0.058321479707956314,0.0005689900717698038
YLR005W,YPL007C,1,-3.9626703,0.9130434989929199,0.05974395573139191,0.0005689900717698038
YPR086W,YBR123C,1,-3.9665234,0.914893627166748,0.0611664280295372,0.0005689900717698038
YGR246C,YKR062W,1,-3.9733737,0.9166666865348816,0.06258890777826309,0.0005689900717698038
YGR246C,YOR194C,1,-3.979998,0.918367326259613,0.06401138007640839,0.0005689900717698038
YPR086W,YKR062W,1,-3.980269,0.9200000166893005,0.06543385237455368,0.0005689900717698038
YPL202C,YPL011C,1,-3.9835987,0.9215686321258545,0.06685633212327957,0.0005689900717698038
YPR086W,YDR311W,1,-3.9937506,0.9230769276618958,0.06827880442142487,0.0005689900717698038
YPL202C,YIL143C,1,-3.9990153,0.9245283007621765,0.06970127671957016,0.0005689900717698038
YKR062W,YDR362C,1,-4.008204,0.9259259104728699,0.07112375646829605,0.0005689900717698038
YNL118C,YIL144W,0,-4.0115266,0.9090909361839294,0.07112375646829605,0.000711237546056509
YML098W,YBR123C,1,-4.025124,0.9107142686843872,0.07254622876644135,0.000711237546056509
YDR460W,YOR194C,1,-4.02729,0.9122806787490845,0.07396870851516724,0.000711237546056509
YPL202C,YML069W,1,-4.0314255,0.9137930870056152,0.07539118081331253,0.000711237546056509
YDR311W,YDR460W,1,-4.031466,0.9152542352676392,0.07681365311145782,0.000711237546056509
YGR246C,YPR025C,1,-4.034624,0.9166666865348816,0.07823613286018372,0.000711237546056509
YIL143C,YKR062W,1,-4.0438037,0.9180327653884888,0.07965860515832901,0.000711237546056509
YPR025C,YBL103C,1,-4.0441923,0.9193548560142517,0.0810810774564743,0.000711237546056509
YLR309C,YJR050W,0,-4.044562,0.9047619104385376,0.0810810774564743,0.0008534850785508752
YML069W,YPL007C,1,-4.0536757,0.90625,0.0825035572052002,0.0008534850785508752
YHR166C,YDR499W,0,-4.077028,0.892307698726654,0.0825035572052002,0.0009957326110452414
YPL202C,YPR025C,1,-4.0778027,0.8939393758773804,0.08392602950334549,0.0009957326110452414
YIL143C,YDR460W,1,-4.0932517,0.89552241563797,0.08534850925207138,0.0009957326110452414
YMR227C,YDR460W,1,-4.0989137,0.8970588445663452,0.08677098155021667,0.0009957326110452414
YIL143C,YMR227C,1,-4.105856,0.8985507488250732,0.08819345384836197,0.0009957326110452414
YCR086W,YGR104C,0,-4.1448326,0.8857142925262451,0.08819345384836197,0.0011379801435396075
YDL028C,YOR329C,0,-4.1472673,0.8732394576072693,0.08819345384836197,0.0012802275596186519
YDR228C,YKL108W,0,-4.162455,0.8611111044883728,0.08819345384836197,0.001422475092113018
YMR153W,YKR055W,0,-4.162552,0.8493150472640991,0.08819345384836197,0.0015647226246073842
YGR246C,YGR005C,1,-4.1680727,0.8513513803482056,0.08961593359708786,0.0015647226246073842
YML098W,YDR311W,1,-4.1805825,0.8533333539962769,0.09103840589523315,0.0015647226246073842
YGR246C,YML098W,1,-4.180924,0.8552631735801697,0.09246088564395905,0.0015647226246073842
YNL041C,YGR013W,0,-4.183169,0.8441558480262756,0.09246088564395905,0.0017069701571017504
YML098W,YPL007C,1,-4.197768,0.8461538553237915,0.09388335794210434,0.0017069701571017504
YCR042C,YOR194C,1,-4.203591,0.8481012582778931,0.09530583024024963,0.0017069701571017504
YIL036W,YDR460W,1,-4.2054577,0.8500000238418579,0.09672830998897552,0.0017069701571017504
YKR062W,YOR194C,1,-4.2145796,0.8518518805503845,0.09815078228712082,0.0017069701571017504
YPR025C,YOR194C,1,-4.2179728,0.8536585569381714,0.09957325458526611,0.0017069701571017504
YPR025C,YGR005C,1,-4.222124,0.8554216623306274,0.100995734333992,0.0017069701571017504
YBL103C,YGL112C,1,-4.2221246,0.8571428656578064,0.1024182066321373,0.0017069701571017504
YMR227C,YDR362C,1,-4.2254925,0.8588235378265381,0.10384068638086319,0.0017069701571017504
YDR311W,YGR047C,1,-4.229647,0.8604651093482971,0.10526315867900848,0.0017069701571017504
YBR123C,YOR194C,1,-4.231199,0.8620689511299133,0.10668563097715378,0.0017069701571017504
YPR025C,YOR110W,1,-4.2355685,0.8636363744735718,0.10810811072587967,0.0017069701571017504
YIL143C,YGL112C,1,-4.2409244,0.8651685118675232,0.10953058302402496,0.0017069701571017504
YBR102C,YLR396C,0,-4.2476487,0.855555534362793,0.10953058302402496,0.0018492176895961165
YDR311W,YBR123C,1,-4.261008,0.8571428656578064,0.11095305532217026,0.0018492176895961165
YLR005W,YPR086W,1,-4.26219,0.8586956262588501,0.11237553507089615,0.0018492176895961165
YPL202C,YOR110W,1,-4.2714653,0.8602150678634644,0.11379800736904144,0.0018492176895961165
YBL103C,YDR362C,1,-4.283322,0.8617021441459656,0.11522048711776733,0.0018492176895961165
YGR246C,YML069W,1,-4.2834353,0.8631578683853149,0.11664295941591263,0.0018492176895961165
YPL202C,YOR194C,1,-4.287264,0.8645833134651184,0.11806543171405792,0.0018492176895961165
YGL112C,YPL007C,1,-4.2885685,0.8659793734550476,0.11948791146278381,0.0018492176895961165
YML098W,YPL129W,1,-4.289861,0.8673469424247742,0.12091038376092911,0.0018492176895961165
YKR062W,YGR005C,1,-4.293362,0.868686854839325,0.1223328560590744,0.0018492176895961165
YDL074C,YDR162C,0,-4.301741,0.8600000143051147,0.1223328560590744,0.0019914652220904827
YLR117C,YHR090C,0,-4.3037105,0.8514851331710815,0.1223328560590744,0.002133712638169527
YJR083C,YKL195W,0,-4.303856,0.843137264251709,0.1223328560590744,0.002275960287079215
YOR261C,YKL173W,0,-4.304666,0.8349514603614807,0.1223328560590744,0.0024182077031582594
YML069W,YGR005C,1,-4.3061185,0.8365384340286255,0.12375533580780029,0.0024182077031582594
YMR275C,YGL241W,0,-4.3152156,0.8285714387893677,0.12375533580780029,0.0025604551192373037
YGL207W,YOR194C,1,-4.316202,0.8301886916160583,0.12517781555652618,0.0025604551192373037
YMR227C,YKR062W,1,-4.3268485,0.8317757248878479,0.12660028040409088,0.0025604551192373037
YML069W,YMR227C,1,-4.327906,0.8333333134651184,0.12802276015281677,0.0025604551192373037
YBL103C,YGR005C,1,-4.330545,0.8348624110221863,0.12944523990154266,0.0025604551192373037
YOL115W,YMR263W,0,-4.336923,0.8272727131843567,0.12944523990154266,0.0027027027681469917
YPL011C,YBR123C,1,-4.347545,0.8288288116455078,0.13086770474910736,0.0027027027681469917
YDL106C,YDR484W,0,-4.3488817,0.8214285969734192,0.13086770474910736,0.002844950184226036
YGL112C,YDR362C,1,-4.3591094,0.8230088353157043,0.13229018449783325,0.002844950184226036
YNL225C,YDR416W,0,-4.361571,0.8157894611358643,0.13229018449783325,0.002987197833135724
YDR121W,YGR081C,0,-4.364126,0.8086956739425659,0.13229018449783325,0.0031294452492147684
YPL011C,YDR362C,1,-4.369724,0.8103448152542114,0.13371266424655914,0.0031294452492147684
YGR186W,YGR005C,1,-4.3709016,0.811965823173523,0.13513512909412384,0.0031294452492147684
YGR246C,YDR362C,1,-4.374079,0.8135592937469482,0.13655760884284973,0.0031294452492147684
YPR025C,YBR123C,1,-4.3785734,0.8151260614395142,0.13798008859157562,0.0031294452492147684
YLR097C,YMR313C,0,-4.3813095,0.8083333373069763,0.13798008859157562,0.0032716926652938128
YPL011C,YGL112C,1,-4.382916,0.8099173307418823,0.13940255343914032,0.0032716926652938128
YNL257C,YGL207W,1,-4.390988,0.811475396156311,0.1408250331878662,0.0032716926652938128
YNL325C,YDL005C,0,-4.3945823,0.8048780560493469,0.1408250331878662,0.0034139403142035007
YMR227C,YOR110W,1,-4.397601,0.8064516186714172,0.1422475129365921,0.0034139403142035007
YOR261C,YML049C,0,-4.400559,0.800000011920929,0.1422475129365921,0.003556187730282545
YPR086W,YGR047C,1,-4.400965,0.8015872836112976,0.143669992685318,0.003556187730282545
