Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.5682416,1.0,0.0010000000474974513,0.0
YKL057C,YBL079W,1,-1.9436816,1.0,0.0020000000949949026,0.0
YGL092W,YDL116W,1,-2.1549213,1.0,0.003000000026077032,0.0
YFR002W,YIL115C,1,-2.320409,1.0,0.004000000189989805,0.0
YKL057C,YJL039C,1,-2.3323562,1.0,0.004999999888241291,0.0
YGL092W,YMR129W,1,-2.3444602,1.0,0.006000000052154064,0.0
YKL068W,YBL079W,1,-2.3687775,1.0,0.007000000216066837,0.0
YER105C,YBL079W,1,-2.377601,1.0,0.00800000037997961,0.0
YKL068W,YGL092W,1,-2.38108,1.0,0.008999999612569809,0.0
YGL155W,YIL128W,0,-2.437651,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR082W,YBL079W,1,-2.4715362,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER107C,YLR335W,1,-2.510031,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML103C,YJL039C,1,-2.5279799,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR119C,YJL061W,1,-2.5464532,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL115C,YLR335W,1,-2.564315,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFR002W,YGL100W,1,-2.5869951,0.9375,0.014999999664723873,9.999999747378752e-05
YGR216C,YDR331W,0,-2.6212335,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR082W,YGR119C,1,-2.6304471,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFR002W,YKL057C,1,-2.632676,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL057C,YMR129W,1,-2.6327374,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL238W,YMR080C,0,-2.6381218,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL068W,YKR082W,1,-2.6469126,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL115C,YMR129W,1,-2.6731915,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL092W,YJL061W,1,-2.687479,0.875,0.020999999716877937,0.0003000000142492354
YKR082W,YLR335W,1,-2.6924925,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL092W,YML103C,1,-2.7103646,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL057C,YIL115C,1,-2.735001,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL115C,YBL079W,1,-2.7373533,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL068W,YGR119C,1,-2.747061,0.8965517282485962,0.026000000536441803,0.0003000000142492354
