Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YHR119W,1,-6.4214973,1.0,0.008333333767950535,0.0
YBR279W,YGL244W,1,-6.4393635,1.0,0.01666666753590107,0.0
YDL074C,YOR123C,1,-6.496726,1.0,0.02500000037252903,0.0
YPL055C,YBR279W,1,-6.6036363,1.0,0.03333333507180214,0.0
YGL244W,YDR469W,1,-6.6073217,1.0,0.0416666679084301,0.0
YPR164W,YBL079W,0,-6.6176085,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDR198C,YJL168C,1,-6.6223493,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YML099C,YCR081W,0,-6.7117267,0.75,0.05000000074505806,0.0016666667070239782
YOR195W,YER029C,0,-6.7725325,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDR337W,YOR045W,0,-6.7761135,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YGL244W,YJL168C,1,-6.781682,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YJL203W,YML105C,0,-6.7894115,0.5833333134651184,0.05833333358168602,0.004166666883975267
YOR123C,YPL138C,1,-6.7962084,0.6153846383094788,0.06666667014360428,0.004166666883975267
YGL244W,YPL138C,1,-6.807293,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDL074C,YHR119W,1,-6.8092604,0.6666666865348816,0.0833333358168602,0.004166666883975267
YOR123C,YBR279W,1,-6.811274,0.6875,0.09166666865348816,0.004166666883975267
YDL074C,YJL168C,1,-6.828727,0.7058823704719543,0.10000000149011612,0.004166666883975267
YPR104C,YMR177W,0,-6.8435445,0.6666666865348816,0.10000000149011612,0.004999999888241291
YLR418C,YHR119W,1,-6.865645,0.6842105388641357,0.10833333432674408,0.004999999888241291
YOR123C,YDR198C,1,-6.872382,0.699999988079071,0.11666666716337204,0.004999999888241291
YEL029C,YPL117C,0,-6.8740034,0.6666666865348816,0.11666666716337204,0.005833333358168602
YOR058C,YKL074C,0,-6.8768625,0.6363636255264282,0.11666666716337204,0.006666666828095913
YDR052C,YNL154C,0,-6.8868876,0.6086956262588501,0.11666666716337204,0.007499999832361937
YEL015W,YMR218C,0,-6.887368,0.5833333134651184,0.11666666716337204,0.008333333767950535
YGL244W,YHR119W,1,-6.8877296,0.6000000238418579,0.125,0.008333333767950535
YLR176C,YOR275C,0,-6.892089,0.5769230723381042,0.125,0.009166666306555271
YDL074C,YGL244W,1,-6.896118,0.5925925970077515,0.13333334028720856,0.009166666306555271
YDL074C,YPL138C,1,-6.897979,0.6071428656578064,0.14166666567325592,0.009166666306555271
YKL041W,YHL009C,0,-6.9139686,0.5862069129943848,0.14166666567325592,0.009999999776482582
YBR279W,YPL138C,1,-6.926074,0.6000000238418579,0.15000000596046448,0.009999999776482582
YDR440W,YOR123C,1,-6.928326,0.6129032373428345,0.15833333134651184,0.009999999776482582
YDR440W,YHR119W,1,-6.9350653,0.625,0.1666666716337204,0.009999999776482582
YLR418C,YGL244W,1,-6.951885,0.6363636255264282,0.17499999701976776,0.009999999776482582
YBR279W,YJL168C,1,-6.9608803,0.6470588445663452,0.18333333730697632,0.009999999776482582
YGL190C,YOR098C,0,-6.9681807,0.6285714507102966,0.18333333730697632,0.010833333246409893
YDR440W,YDR198C,1,-6.985769,0.6388888955116272,0.19166666269302368,0.010833333246409893
YLR418C,YDR198C,1,-6.9863114,0.6486486196517944,0.20000000298023224,0.010833333246409893
YLR223C,YGR057C,0,-6.9884253,0.6315789222717285,0.20000000298023224,0.011666666716337204
YDL074C,YDR469W,1,-7.0358543,0.6410256624221802,0.2083333283662796,0.011666666716337204
YDR140W,YPL138C,1,-7.0605392,0.6499999761581421,0.21666666865348816,0.011666666716337204
YDR440W,YGL244W,1,-7.0797024,0.6585366129875183,0.22499999403953552,0.011666666716337204
YGR216C,YDR311W,0,-7.0856466,0.6428571343421936,0.22499999403953552,0.012500000186264515
YDL008W,YOL133W,0,-7.089931,0.6279069781303406,0.22499999403953552,0.013333333656191826
YDR198C,YHR119W,1,-7.096166,0.6363636255264282,0.23333333432674408,0.013333333656191826
YDR140W,YHR119W,1,-7.116009,0.644444465637207,0.24166665971279144,0.013333333656191826
YDR198C,YDR469W,1,-7.1161065,0.6521739363670349,0.25,0.013333333656191826
YBR279W,YDR469W,1,-7.1187944,0.6595744490623474,0.25833332538604736,0.013333333656191826
YLR418C,YDR469W,1,-7.125369,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDR140W,YDR469W,1,-7.132142,0.6734693646430969,0.2750000059604645,0.013333333656191826
YOR123C,YPL055C,1,-7.148907,0.6800000071525574,0.28333333134651184,0.013333333656191826
YKR063C,YIL115C,0,-7.156562,0.6666666865348816,0.28333333134651184,0.014166667126119137
YFR028C,YOL102C,0,-7.1683607,0.6538461446762085,0.28333333134651184,0.014999999664723873
YHR023W,YGR024C,0,-7.1740685,0.6415094137191772,0.28333333134651184,0.015833333134651184
YDR198C,YPL138C,1,-7.182415,0.6481481194496155,0.2916666567325592,0.015833333134651184
YKL048C,YIL149C,0,-7.183039,0.6363636255264282,0.2916666567325592,0.01666666753590107
YJR064W,YOL102C,0,-7.185054,0.625,0.2916666567325592,0.017500000074505806
YJR007W,YPL045W,0,-7.187386,0.6140350699424744,0.2916666567325592,0.018333332613110542
YNL004W,YER093C,0,-7.188918,0.6034482717514038,0.2916666567325592,0.019166667014360428
YDR198C,YGL244W,1,-7.1892796,0.6101694703102112,0.30000001192092896,0.019166667014360428
YDR052C,YDL147W,0,-7.19062,0.6000000238418579,0.30000001192092896,0.019999999552965164
