Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YNL279W,1,-1.6212165,1.0,0.0010000000474974513,0.0
YMR198W,YNL279W,1,-1.8096713,1.0,0.0020000000949949026,0.0
YNR044W,YNL279W,1,-1.9417825,1.0,0.003000000026077032,0.0
YNR044W,YLR452C,1,-2.0299487,1.0,0.004000000189989805,0.0
YCL055W,YJR004C,1,-2.0803752,1.0,0.004999999888241291,0.0
YCR089W,YIL037C,1,-2.1418288,1.0,0.006000000052154064,0.0
YMR198W,YKL178C,1,-2.2547567,1.0,0.007000000216066837,0.0
YNR044W,YLR433C,1,-2.33665,1.0,0.00800000037997961,0.0
YLR452C,YKL178C,1,-2.3557148,1.0,0.008999999612569809,0.0
YLR433C,YLR452C,1,-2.437935,1.0,0.009999999776482582,0.0
YPL156C,YLR452C,1,-2.4975948,1.0,0.010999999940395355,0.0
YCR089W,YPL156C,1,-2.4977171,1.0,0.012000000104308128,0.0
YPR122W,YJR090C,1,-2.564739,1.0,0.013000000268220901,0.0
YPL187W,YKL178C,1,-2.574211,1.0,0.014000000432133675,0.0
YJR090C,YHR073W,1,-2.6105306,1.0,0.014999999664723873,0.0
YPR141C,YNL279W,1,-2.6559143,1.0,0.01600000075995922,0.0
YGL089C,YKL178C,1,-2.6635811,1.0,0.017000000923871994,0.0
YNL279W,YJR004C,1,-2.6675959,1.0,0.017999999225139618,0.0
YBR040W,YKL178C,1,-2.6904783,1.0,0.01899999938905239,0.0
YGL089C,YJR004C,1,-2.7165089,1.0,0.019999999552965164,0.0
YHR164C,YML103C,0,-2.8017902,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR330W,YGL178W,1,-2.829115,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR264C,YPR122W,1,-2.8424058,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR089W,YLR452C,1,-2.8546371,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR118W,YOL105C,0,-2.8586986,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR238C,YNL279W,1,-2.8657818,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL027W,YML085C,1,-2.928679,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL181W,YLL003W,0,-2.9632235,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNR044W,YCL029C,1,-2.9710999,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL089C,YLR452C,1,-2.9863625,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHL024W,YPR065W,0,-3.0304503,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR198W,YCR089W,1,-3.0338914,0.875,0.02800000086426735,0.00039999998989515007
YBR295W,YBR043C,0,-3.04994,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR368W,YDR113C,0,-3.0706706,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL053W,YDL216C,1,-3.0833404,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR238C,YJR086W,1,-3.0902944,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKR009C,YIL101C,0,-3.095819,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR065W,YGR238C,1,-3.0964942,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR040W,YPR141C,1,-3.1187568,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL127W,YJR004C,1,-3.122154,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL116W,YLR318W,0,-3.1224673,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOL091W,YGR129W,0,-3.1233516,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR263C,YNL128W,0,-3.1290152,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YCR020C,YOL045W,0,-3.157827,0.75,0.032999999821186066,0.0010999999940395355
YAL053W,YBR231C,0,-3.1579368,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR279C,YPL124W,0,-3.1659648,0.717391312122345,0.032999999821186066,0.0013000000035390258
YMR065W,YKL178C,1,-3.1690996,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL156C,YIL117C,1,-3.1752954,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YJR004C,YKL178C,1,-3.1841547,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOR025W,YHR178W,0,-3.190485,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPR141C,YLL021W,1,-3.196771,0.7254902124404907,0.03700000047683716,0.00139999995008111
YMR198W,YML047C,1,-3.2024424,0.7307692170143127,0.03799999877810478,0.00139999995008111
YDR270W,YDL059C,0,-3.2134948,0.7169811129570007,0.03799999877810478,0.001500000013038516
YER035W,YNL230C,0,-3.2252321,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YOR208W,YOR127W,1,-3.2280588,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPR122W,YCL027W,1,-3.2307544,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YMR065W,YLR452C,1,-3.2418804,0.719298243522644,0.04100000113248825,0.0015999999595806003
YGR089W,YBR153W,0,-3.2563076,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YNL023C,YOR018W,0,-3.2599134,0.694915235042572,0.04100000113248825,0.0017999999690800905
YMR172W,YJR059W,0,-3.2601697,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YNR056C,YHR154W,0,-3.2801087,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YLL043W,YGL178W,1,-3.281641,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YHR119W,YPL124W,0,-3.2832294,0.6666666865348816,0.041999999433755875,0.002099999925121665
YBR040W,YPL156C,1,-3.2835774,0.671875,0.0430000014603138,0.002099999925121665
YCL027W,YGR238C,1,-3.285643,0.6769230961799622,0.04399999976158142,0.002099999925121665
YKR082W,YDL030W,0,-3.287988,0.6666666865348816,0.04399999976158142,0.002199999988079071
YBL085W,YPL116W,0,-3.2926297,0.6567164063453674,0.04399999976158142,0.002300000051036477
YML011C,YMR263W,0,-3.297224,0.6470588445663452,0.04399999976158142,0.002400000113993883
YNR044W,YER075C,1,-3.3039482,0.6521739363670349,0.04500000178813934,0.002400000113993883
YPR122W,YNL161W,1,-3.309245,0.6571428775787354,0.04600000008940697,0.002400000113993883
YDR379W,YLL021W,1,-3.3104908,0.6619718074798584,0.04699999839067459,0.002400000113993883
YOL063C,YMR313C,0,-3.3182976,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YCR089W,YNL053W,1,-3.3434346,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YBR040W,YDR461W,1,-3.3450875,0.662162184715271,0.04899999871850014,0.0024999999441206455
