Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YHL022C,1,-1.8941083,1.0,0.0010000000474974513,0.0
YLR288C,YAR007C,1,-2.355758,1.0,0.0020000000949949026,0.0
YCR092C,YDR113C,1,-2.3892896,1.0,0.003000000026077032,0.0
YGL183C,YHL022C,1,-2.4157627,1.0,0.004000000189989805,0.0
YIL112W,YLR045C,0,-2.4868073,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAR008W,YGR221C,0,-2.529239,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR188C,YAL047C,0,-2.5441973,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL121C,YLR329W,1,-2.5510435,0.625,0.004999999888241291,0.0003000000142492354
YDR446W,YLR234W,1,-2.5578904,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR098W,YMR133W,1,-2.6704156,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL164C,YGL183C,1,-2.685319,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR288C,YGL183C,1,-2.694804,0.75,0.008999999612569809,0.0003000000142492354
YBR168W,YIL139C,0,-2.699844,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL183C,YBL088C,1,-2.7011764,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL183C,YLR234W,1,-2.7086525,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR386W,YLR329W,1,-2.7313147,0.75,0.012000000104308128,0.00039999998989515007
YPL164C,YJL173C,1,-2.741388,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR133W,YLL002W,1,-2.7546923,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YAL021C,YPR095C,0,-2.757907,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL164C,YLL002W,1,-2.7658463,0.75,0.014999999664723873,0.0005000000237487257
YDR076W,YLR234W,1,-2.7768118,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR098W,YGL183C,1,-2.799963,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL172W,YEL061C,0,-2.8056147,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL183C,YLL002W,1,-2.8116722,0.75,0.017999999225139618,0.0006000000284984708
YLR102C,YBL084C,0,-2.8282142,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR004W,YDR369C,1,-2.8431523,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR144C,YCR092C,1,-2.862624,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIR025W,YHL022C,1,-2.879865,0.75,0.020999999716877937,0.000699999975040555
YDR440W,YGL175C,1,-2.8893032,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL233W,YIL084C,0,-2.8985448,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJL071W,YDR126W,0,-2.9162905,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL247W,YPL174C,0,-2.9569752,0.6875,0.02199999988079071,0.0010000000474974513
YDL164C,YLR234W,1,-2.95839,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YCR092C,YNL206C,1,-2.9609997,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR440W,YHR154W,1,-2.9692204,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR440W,YGL183C,1,-2.9732747,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL209C,YGL098W,0,-2.9742072,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YIR025W,YLL002W,1,-2.9778764,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR144C,YML095C,1,-2.9937708,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR138W,YMR106C,1,-2.995669,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBR073W,YHR079C-A,1,-3.0004418,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPL121C,YDR113C,1,-3.0158072,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDR106W,YKR083C,0,-3.0223658,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR288C,YLL002W,1,-3.025077,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL164C,YBR098W,1,-3.0290096,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGL183C,YER173W,1,-3.0320747,0.739130437374115,0.03400000184774399,0.0012000000569969416
YIR025W,YML061C,1,-3.0407178,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBR130C,YHL022C,1,-3.0415432,0.75,0.035999998450279236,0.0012000000569969416
YHR061C,YDR393W,0,-3.046777,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER179W,YLL002W,1,-3.0512269,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YHR176W,YDR279W,0,-3.0610678,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR098W,YHR079C-A,1,-3.0658147,0.7307692170143127,0.03799999877810478,0.00139999995008111
YCR092C,YAR007C,1,-3.0672276,0.7358490824699402,0.039000000804662704,0.00139999995008111
YLR013W,YER116C,0,-3.0732715,0.7222222089767456,0.039000000804662704,0.001500000013038516
YML107C,YIL068C,0,-3.0807672,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLR288C,YLR329W,1,-3.0971115,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDL101C,YDR279W,0,-3.0991223,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR446W,YBL088C,1,-3.1009576,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YGR225W,YMR293C,0,-3.1125982,0.694915235042572,0.04100000113248825,0.0017999999690800905
YCR067C,YOR064C,0,-3.112978,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLR233C,YDL044C,0,-3.120876,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDL059C,YHL022C,1,-3.1245131,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL092C,YJL056C,0,-3.12865,0.6666666865348816,0.041999999433755875,0.002099999925121665
YDR439W,YLR183C,0,-3.1293824,0.65625,0.041999999433755875,0.002199999988079071
YJR089W,YBR274W,0,-3.1394506,0.6461538672447205,0.041999999433755875,0.002300000051036477
YDR113C,YBR073W,1,-3.1407006,0.6515151262283325,0.0430000014603138,0.002300000051036477
YLR288C,YPL164C,1,-3.1432273,0.6567164063453674,0.04399999976158142,0.002300000051036477
YDL164C,YOR144C,1,-3.144989,0.6617646813392639,0.04500000178813934,0.002300000051036477
YLR127C,YPR141C,0,-3.145167,0.6521739363670349,0.04500000178813934,0.002400000113993883
YIR025W,YLR234W,1,-3.1483326,0.6571428775787354,0.04600000008940697,0.002400000113993883
YDR446W,YML095C,1,-3.1538043,0.6619718074798584,0.04699999839067459,0.002400000113993883
YHR154W,YDR207C,1,-3.1544683,0.6666666865348816,0.04800000041723251,0.002400000113993883
YHR154W,YLL002W,1,-3.1580718,0.6712328791618347,0.04899999871850014,0.002400000113993883
YLR329W,YMR190C,1,-3.1642287,0.6756756901741028,0.05000000074505806,0.002400000113993883
YPR164W,YGL183C,1,-3.1765559,0.6800000071525574,0.050999999046325684,0.002400000113993883
YBR136W,YPL022W,1,-3.1850426,0.6842105388641357,0.052000001072883606,0.002400000113993883
YMR167W,YCR092C,1,-3.19066,0.6883116960525513,0.05299999937415123,0.002400000113993883
YPL121C,YDR289C,1,-3.1933088,0.692307710647583,0.05400000140070915,0.002400000113993883
YAR007C,YLR234W,1,-3.1955373,0.6962025165557861,0.054999999701976776,0.002400000113993883
YLR329W,YDR369C,1,-3.1985662,0.699999988079071,0.0560000017285347,0.002400000113993883
YLR288C,YML095C,1,-3.2002575,0.7037037014961243,0.05700000002980232,0.002400000113993883
YOR144C,YHL022C,1,-3.2017486,0.707317054271698,0.057999998331069946,0.002400000113993883
YHR158C,YHR023W,0,-3.2082138,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YOL067C,YHL007C,0,-3.2118497,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YNL314W,YDR499W,0,-3.2119975,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YPL116W,YJL168C,0,-3.2123234,0.6744186282157898,0.057999998331069946,0.00279999990016222
YMR078C,YHR061C,0,-3.215957,0.6666666865348816,0.057999998331069946,0.002899999963119626
YJL106W,YDL216C,0,-3.2210538,0.6590909361839294,0.057999998331069946,0.003000000026077032
YDR113C,YHR079C-A,1,-3.2212386,0.6629213690757751,0.05900000035762787,0.003000000026077032
YPL121C,YLR234W,1,-3.2259855,0.6666666865348816,0.05999999865889549,0.003000000026077032
YDR446W,YDR369C,1,-3.2273872,0.6703296899795532,0.061000000685453415,0.003000000026077032
YJL173C,YHR079C-A,1,-3.2314208,0.6739130616188049,0.06199999898672104,0.003000000026077032
YDR440W,YBR136W,1,-3.244971,0.6774193644523621,0.06300000101327896,0.003000000026077032
YIR025W,YLR329W,1,-3.2489038,0.6808510422706604,0.06400000303983688,0.003000000026077032
YDR097C,YAR007C,1,-3.2517254,0.6842105388641357,0.06499999761581421,0.003000000026077032
YLR288C,YPL121C,1,-3.2677605,0.6875,0.06599999964237213,0.003000000026077032
YOR144C,YPL121C,1,-3.2732508,0.6907216310501099,0.06700000166893005,0.003000000026077032
YER173W,YLL002W,1,-3.2738764,0.6938775777816772,0.06800000369548798,0.003000000026077032
YKL113C,YBL034C,0,-3.2807868,0.6868686676025391,0.06800000369548798,0.003100000089034438
YBR070C,YHR164C,0,-3.285227,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YER173W,YHR154W,1,-3.287136,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YBR136W,YLL002W,1,-3.2884088,0.686274528503418,0.07000000029802322,0.0031999999191612005
YBR098W,YPL022W,1,-3.2917476,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YLR011W,YML034W,0,-3.2952592,0.682692289352417,0.07100000232458115,0.0032999999821186066
YOR144C,YDR369C,1,-3.2995164,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YJL214W,YDR260C,0,-3.3040826,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YDR446W,YHR167W,1,-3.3053792,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YKL049C,YIL066C,0,-3.3161986,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YCR092C,YDL059C,1,-3.3210182,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YNL172W,YJR086W,0,-3.3218853,0.6727272868156433,0.07400000095367432,0.003599999938160181
YHL038C,YBR258C,0,-3.3271134,0.6666666865348816,0.07400000095367432,0.003700000001117587
YPR164W,YDR369C,1,-3.3293679,0.6696428656578064,0.07500000298023224,0.003700000001117587
YBR098W,YIR025W,1,-3.3297737,0.6725663542747498,0.07599999755620956,0.003700000001117587
YDL164C,YDR097C,1,-3.332735,0.6754385828971863,0.07699999958276749,0.003700000001117587
YGL021W,YBR152W,0,-3.3357508,0.6695652008056641,0.07699999958276749,0.003800000064074993
YDL059C,YLR329W,1,-3.343413,0.6724137663841248,0.07800000160932541,0.003800000064074993
YDR318W,YCL001W,0,-3.3532565,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YKL146W,YNL328C,0,-3.355958,0.6610169410705566,0.07800000160932541,0.004000000189989805
YDR386W,YDR369C,1,-3.358246,0.6638655662536621,0.07900000363588333,0.004000000189989805
YDR110W,YCR092C,1,-3.3588915,0.6666666865348816,0.07999999821186066,0.004000000189989805
YLR329W,YGL213C,1,-3.3596117,0.6694214940071106,0.08100000023841858,0.004000000189989805
YPL121C,YBR098W,1,-3.3605201,0.6721311211585999,0.0820000022649765,0.004000000189989805
YCL014W,YLR381W,0,-3.3624318,0.6666666865348816,0.0820000022649765,0.004100000020116568
YER179W,YGL175C,1,-3.3641832,0.6693548560142517,0.08299999684095383,0.004100000020116568
YOR279C,YEL004W,0,-3.3714294,0.6639999747276306,0.08299999684095383,0.00419999985024333
YOR144C,YLL002W,1,-3.3717253,0.6666666865348816,0.08399999886751175,0.00419999985024333
YCR014C,YHR119W,0,-3.3743854,0.6614173054695129,0.08399999886751175,0.00430000014603138
YDR440W,YHL022C,1,-3.374462,0.6640625,0.08500000089406967,0.00430000014603138
YMR048W,YHR034C,0,-3.3753264,0.6589147448539734,0.08500000089406967,0.004399999976158142
YCR092C,YMR190C,1,-3.3821492,0.6615384817123413,0.0860000029206276,0.004399999976158142
