Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPL211W,1,1.4992948,1.0,0.0010000000474974513,0.0
YOL077C,YML073C,1,1.1951125,1.0,0.0020000000949949026,0.0
YOL077C,YPL131W,1,0.84552854,1.0,0.003000000026077032,0.0
YHR052W,YDR091C,1,0.7964355,1.0,0.004000000189989805,0.0
YHR052W,YML073C,1,0.6372781,1.0,0.004999999888241291,0.0
YHR052W,YHR170W,1,0.6283167,1.0,0.006000000052154064,0.0
YHR170W,YKR081C,1,0.60259205,1.0,0.007000000216066837,0.0
YKR081C,YML073C,1,0.56824195,1.0,0.00800000037997961,0.0
YLR276C,YHR170W,1,0.48865402,1.0,0.008999999612569809,0.0
YHR170W,YGL111W,1,0.46747637,1.0,0.009999999776482582,0.0
YBR142W,YKR081C,1,0.39703727,1.0,0.010999999940395355,0.0
YHR052W,YPL093W,1,0.3028838,1.0,0.012000000104308128,0.0
YHR052W,YHR197W,1,0.27955806,1.0,0.013000000268220901,0.0
YHR088W,YOR272W,1,0.259853,1.0,0.014000000432133675,0.0
YML073C,YOR272W,1,0.23474719,1.0,0.014999999664723873,0.0
YOL077C,YPR102C,1,0.22413962,1.0,0.01600000075995922,0.0
YGL111W,YML073C,1,0.2160878,1.0,0.017000000923871994,0.0
YLR276C,YML073C,1,0.19993843,1.0,0.017999999225139618,0.0
YDR091C,YML073C,1,0.18896814,1.0,0.01899999938905239,0.0
YPL211W,YHR197W,1,0.18646885,1.0,0.019999999552965164,0.0
YPL211W,YPL131W,1,0.16606261,1.0,0.020999999716877937,0.0
YGL078C,YPL211W,1,0.151302,1.0,0.02199999988079071,0.0
YHR052W,YGR085C,1,0.14997523,1.0,0.023000000044703484,0.0
YHR052W,YPL131W,1,0.1392117,1.0,0.024000000208616257,0.0
YGR085C,YFL002C,1,0.13045253,1.0,0.02500000037252903,0.0
YHR197W,YML073C,1,0.12619238,1.0,0.026000000536441803,0.0
YPL211W,YGR085C,1,0.103177115,1.0,0.027000000700354576,0.0
YPL211W,YLR448W,1,0.10144238,1.0,0.02800000086426735,0.0
YLR075W,YOR272W,1,0.08935778,1.0,0.028999999165534973,0.0
YHR197W,YDR091C,1,0.07138957,1.0,0.029999999329447746,0.0
YGL078C,YKR081C,1,0.057475284,1.0,0.03099999949336052,0.0
YHR052W,YLR448W,1,0.054049686,1.0,0.03200000151991844,0.0
YPL131W,YLR448W,1,0.03910105,1.0,0.032999999821186066,0.0
YDR091C,YLR448W,1,0.031700656,1.0,0.03400000184774399,0.0
YKR081C,YPL131W,1,0.018898323,1.0,0.03500000014901161,0.0
YPL211W,YKR081C,1,0.007580593,1.0,0.035999998450279236,0.0
YHR052W,YDR418W,1,-0.0010471791,1.0,0.03700000047683716,0.0
YLR276C,YGR085C,1,-0.01463066,1.0,0.03799999877810478,0.0
YOL077C,YOR063W,1,-0.030321673,1.0,0.039000000804662704,0.0
YPL211W,YOR063W,1,-0.03333567,1.0,0.03999999910593033,0.0
YML073C,YLR448W,1,-0.05336921,1.0,0.04100000113248825,0.0
YHR170W,YOR063W,1,-0.062559664,1.0,0.041999999433755875,0.0
YDR091C,YHR066W,1,-0.06737916,1.0,0.0430000014603138,0.0
YPL211W,YLR009W,1,-0.0729119,1.0,0.04399999976158142,0.0
YHR170W,YLR009W,1,-0.073044285,1.0,0.04500000178813934,0.0
YML073C,YFL002C,1,-0.10008149,1.0,0.04600000008940697,0.0
YHR052W,YKR081C,1,-0.10617916,1.0,0.04699999839067459,0.0
YDR418W,YOR272W,1,-0.121772215,1.0,0.04800000041723251,0.0
YOL077C,YLR075W,1,-0.12309684,1.0,0.04899999871850014,0.0
YJL122W,YKR081C,1,-0.13329045,1.0,0.05000000074505806,0.0
YGL111W,YLR448W,1,-0.16048183,1.0,0.050999999046325684,0.0
YHR197W,YOR063W,1,-0.16107507,1.0,0.052000001072883606,0.0
YHR197W,YOR272W,1,-0.16282944,1.0,0.05299999937415123,0.0
YPL093W,YNL002C,1,-0.18725537,1.0,0.05400000140070915,0.0
YHR052W,YPR102C,1,-0.19068341,1.0,0.054999999701976776,0.0
YKR081C,YOR272W,1,-0.2120419,1.0,0.0560000017285347,0.0
YJL122W,YLR448W,1,-0.21576916,1.0,0.05700000002980232,0.0
YOL144W,YML073C,1,-0.224655,1.0,0.057999998331069946,0.0
YHR170W,YNL002C,1,-0.22646634,1.0,0.05900000035762787,0.0
YJL122W,YHR052W,1,-0.23478256,1.0,0.05999999865889549,0.0
YPL211W,YML073C,1,-0.243124,1.0,0.061000000685453415,0.0
YOL077C,YGR085C,1,-0.27081895,1.0,0.06199999898672104,0.0
YKR081C,YLR075W,1,-0.27332342,1.0,0.06300000101327896,0.0
YHR170W,YOR272W,1,-0.28015304,1.0,0.06400000303983688,0.0
YPL131W,YML073C,1,-0.28129035,1.0,0.06499999761581421,0.0
YHR052W,YLR075W,1,-0.28462124,1.0,0.06599999964237213,0.0
YHR052W,YOR272W,1,-0.28545243,1.0,0.06700000166893005,0.0
YDR091C,YOR063W,1,-0.29147214,1.0,0.06800000369548798,0.0
YHR197W,YPL131W,1,-0.32537383,1.0,0.0689999982714653,0.0
YPL131W,YOR272W,1,-0.32682556,1.0,0.07000000029802322,0.0
YHR170W,YFL002C,1,-0.33207375,1.0,0.07100000232458115,0.0
YHR197W,YLR221C,1,-0.34667134,1.0,0.07199999690055847,0.0
YLR009W,YOR272W,1,-0.34770423,1.0,0.0729999989271164,0.0
YLR448W,YFL002C,1,-0.34804797,1.0,0.07400000095367432,0.0
YPL211W,YHR170W,1,-0.35267317,1.0,0.07500000298023224,0.0
YBR142W,YPL093W,1,-0.35989976,1.0,0.07599999755620956,0.0
YHR170W,YPL093W,1,-0.3662513,1.0,0.07699999958276749,0.0
YLR276C,YPR102C,1,-0.36942446,1.0,0.07800000160932541,0.0
YBR142W,YML073C,1,-0.3843271,1.0,0.07900000363588333,0.0
YPL211W,YPR102C,1,-0.3964526,1.0,0.07999999821186066,0.0
YHR052W,YLR221C,1,-0.39942306,1.0,0.08100000023841858,0.0
YLR276C,YPL093W,1,-0.40614146,1.0,0.0820000022649765,0.0
YHR197W,YLR075W,1,-0.4097014,1.0,0.08299999684095383,0.0
YGR085C,YOR272W,1,-0.41382635,1.0,0.08399999886751175,0.0
YLL008W,YOR063W,1,-0.41499674,1.0,0.08500000089406967,0.0
YDR091C,YKR081C,1,-0.41627648,1.0,0.0860000029206276,0.0
YOR063W,YOR272W,1,-0.42232126,1.0,0.08699999749660492,0.0
YJL122W,YOR272W,1,-0.42326683,1.0,0.08799999952316284,0.0
YBR142W,YPR016C,1,-0.4495098,1.0,0.08900000154972076,0.0
YHR085W,YBR142W,1,-0.45089346,1.0,0.09000000357627869,0.0
YKR081C,YDR418W,1,-0.4643041,1.0,0.09099999815225601,0.0
YGL111W,YDR091C,1,-0.47188562,1.0,0.09200000017881393,0.0
YPL211W,YPL093W,1,-0.48985398,1.0,0.09300000220537186,0.0
YNL002C,YPL131W,1,-0.491615,1.0,0.09399999678134918,0.0
YPL093W,YLR075W,1,-0.49735737,1.0,0.0949999988079071,0.0
YLR175W,YOR095C,0,-0.50375193,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPL093W,YHR088W,1,-0.50439,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YHR197W,YPR102C,1,-0.50792825,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGL111W,YGR085C,1,-0.5082946,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YLR276C,YDR418W,1,-0.5093204,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YLR221C,YOR272W,1,-0.51475966,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR276C,YOR063W,1,-0.52118194,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YKR081C,YLR448W,1,-0.5308165,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YJL122W,YML073C,1,-0.5505088,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
