Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YGR055W,1,-5.642754,1.0,0.003952569328248501,0.0
YPL265W,YPL274W,1,-5.770106,1.0,0.007905138656497002,0.0
YPR122W,YDR393W,0,-5.7864933,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YDR167W,YHR039C-A,0,-5.8436193,0.5,0.007905138656497002,0.0007905138190835714
YCL025C,YNL003C,1,-5.869084,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YGR191W,YNL003C,1,-5.88818,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YER119C,YPL265W,1,-5.9009748,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YMR309C,YMR089C,0,-5.952132,0.625,0.01976284570991993,0.0011857707286253572
YPR021C,YCR075C,1,-5.9733357,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YNL101W,YNL003C,1,-5.979035,0.699999988079071,0.02766798436641693,0.0011857707286253572
YCL025C,YJR001W,1,-5.9827,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YML086C,YDR156W,0,-5.9863873,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YCL025C,YER119C,1,-6.0517716,0.692307710647583,0.035573121160268784,0.0015810276381671429
YPR021C,YCL025C,1,-6.056624,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YCL025C,YNL101W,1,-6.071092,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YPR021C,YGR191W,1,-6.074627,0.75,0.04743082821369171,0.0015810276381671429
YLR157C,YJL052W,0,-6.0822525,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YAR002C-A,YBR041W,0,-6.0936837,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YCL025C,YPL274W,1,-6.1352215,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YGR055W,YNL003C,1,-6.146401,0.699999988079071,0.05533596873283386,0.0023715414572507143
YNL003C,YPL274W,1,-6.1917863,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YGL143C,YGR118W,0,-6.2118583,0.6818181872367859,0.05928853899240494,0.002766798483207822
YLL038C,YMR319C,0,-6.2213273,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YCR075C,YPL274W,1,-6.222028,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YFR055W,YDL147W,0,-6.23667,0.6399999856948853,0.06324110925197601,0.0035573123022913933
YER087C-A,YEL026W,0,-6.2419925,0.6153846383094788,0.06324110925197601,0.003952569328248501
YDR385W,YAL044C,0,-6.2575545,0.5925925970077515,0.06324110925197601,0.004347825888544321
YLR397C,YMR213W,0,-6.2664247,0.5714285969734192,0.06324110925197601,0.004743082914501429
YPL265W,YMR088C,1,-6.2796865,0.5862069129943848,0.06719367951154709,0.004743082914501429
YMR048W,YPL283C,0,-6.281958,0.5666666626930237,0.06719367951154709,0.005138339940458536
