Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YNL271C,1,-0.84025544,1.0,0.0010000000474974513,0.0
YJR059W,YHL007C,1,-0.8477611,1.0,0.0020000000949949026,0.0
YKL025C,YDR346C,0,-1.1616122,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML023C,YKL025C,0,-1.1799558,0.5,0.0020000000949949026,0.00019999999494757503
YCL024W,YDL224C,1,-1.1801419,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL024W,YPL123C,1,-1.1811563,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL025C,YGR162W,0,-1.186509,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL078W,YOR188W,1,-1.1881188,0.625,0.004999999888241291,0.0003000000142492354
YOR377W,YOR109W,0,-1.1927458,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER178W,YLR034C,0,-1.2511712,0.5,0.004999999888241291,0.0005000000237487257
YDR236C,YBR207W,0,-1.2756898,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER166W,YKL101W,1,-1.3011574,0.5,0.006000000052154064,0.0006000000284984708
YDR309C,YGL233W,1,-1.3320739,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR356W,YGL096W,0,-1.3433324,0.5,0.007000000216066837,0.000699999975040555
YER075C,YDL080C,0,-1.3994604,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR068W,YNL271C,1,-1.4222335,0.5,0.00800000037997961,0.0007999999797903001
YKR003W,YJL164C,1,-1.4483613,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL049C,YHL007C,1,-1.4582598,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR170C,YPR189W,0,-1.4698986,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJL099W,YJL110C,0,-1.4918983,0.5,0.009999999776482582,0.0010000000474974513
YDR388W,YPL203W,1,-1.492617,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNR030W,YNL121C,0,-1.4951388,0.5,0.010999999940395355,0.0010999999940395355
YFR036W,YJL076W,0,-1.5084139,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOL059W,YCR033W,0,-1.5287777,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL119W,YER008C,1,-1.5527238,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL181W,YKL189W,1,-1.5637379,0.5,0.013000000268220901,0.0013000000035390258
YOR354C,YMR047C,0,-1.5748459,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL278W,YGL150C,0,-1.5774809,0.4642857015132904,0.013000000268220901,0.001500000013038516
YFR036W,YLR335W,0,-1.5787528,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGL054C,YOR188W,1,-1.5857011,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIR010W,YLL040C,0,-1.5934244,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL110C,YDR388W,1,-1.5986732,0.46875,0.014999999664723873,0.0017000000225380063
YFL041W,YDL015C,0,-1.601065,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YFL022C,YOR195W,0,-1.608956,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL098C,YLR337C,1,-1.6097158,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR326W,YJR059W,1,-1.6302115,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOR326W,YNL047C,1,-1.6426544,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOR008C,YJR066W,1,-1.6493284,0.5,0.01899999938905239,0.0019000000320374966
YER145C,YMR250W,0,-1.6703726,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YOR181W,YJR059W,1,-1.6716095,0.5,0.019999999552965164,0.0020000000949949026
YJL115W,YDL076C,0,-1.6725782,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNL271C,YHL011C,1,-1.6748196,0.5,0.020999999716877937,0.002099999925121665
YCR088W,YGL003C,1,-1.677689,0.5116279125213623,0.02199999988079071,0.002099999925121665
YAL041W,YER008C,1,-1.6779228,0.5227272510528564,0.023000000044703484,0.002099999925121665
YPR122W,YKR063C,1,-1.6820676,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPL040C,YGL178W,0,-1.6826853,0.52173912525177,0.024000000208616257,0.002199999988079071
YNL118C,YOL060C,0,-1.6884822,0.5106382966041565,0.024000000208616257,0.002300000051036477
YER155C,YNL243W,1,-1.7019,0.5208333134651184,0.02500000037252903,0.002300000051036477
YIL049W,YCR057C,1,-1.7099084,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNL098C,YBR083W,1,-1.7124368,0.5400000214576721,0.027000000700354576,0.002300000051036477
