Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YBL020W,0,-7.249933,0.0,0.0,0.0015151514671742916
YNR032C-A,YNL167C,0,-7.3042645,0.0,0.0,0.0030303029343485832
YCL011C,YER161C,0,-7.3568444,0.0,0.0,0.004545454401522875
YNL219C,YJR001W,0,-7.454568,0.0,0.0,0.0060606058686971664
YAL001C,YBR006W,0,-7.4791746,0.0,0.0,0.007575757801532745
YIL076W,YDR177W,1,-7.4973555,0.1666666716337204,0.01515151560306549,0.007575757801532745
YER129W,YLR466W,0,-7.5765524,0.1428571492433548,0.01515151560306549,0.00909090880304575
YGL115W,YOR270C,0,-7.663289,0.125,0.01515151560306549,0.010606060735881329
YLR170C,YDR377W,0,-7.6914134,0.1111111119389534,0.01515151560306549,0.012121211737394333
YPL204W,YPL169C,0,-7.695867,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDL145C,YML110C,0,-7.7379327,0.09090909361839294,0.01515151560306549,0.01515151560306549
YJL186W,YDR135C,0,-7.77483,0.0833333358168602,0.01515151560306549,0.01666666753590107
YPL110C,YHL034C,0,-7.8509827,0.07692307978868484,0.01515151560306549,0.0181818176060915
YDL164C,YPL129W,0,-7.8787518,0.0714285746216774,0.01515151560306549,0.019696969538927078
YOR274W,YDR235W,0,-7.9011946,0.06666667014360428,0.01515151560306549,0.021212121471762657
YMR001C,YMR216C,0,-7.976669,0.0625,0.01515151560306549,0.022727273404598236
YDR052C,YHL034C,0,-7.9812026,0.05882352963089943,0.01515151560306549,0.024242423474788666
YKL176C,YER190W,0,-7.9822416,0.0555555559694767,0.01515151560306549,0.025757575407624245
YHR133C,YKL175W,0,-7.9846096,0.05263157933950424,0.01515151560306549,0.027272727340459824
YJL081C,YFR027W,0,-8.000676,0.05000000074505806,0.01515151560306549,0.028787879273295403
YJL020C,YOR027W,0,-8.012103,0.0476190485060215,0.01515151560306549,0.03030303120613098
YLR051C,YNL177C,0,-8.017673,0.04545454680919647,0.01515151560306549,0.03181818127632141
YMR212C,YGR276C,0,-8.020748,0.043478261679410934,0.01515151560306549,0.03333333507180214
YOR151C,YBR058C,0,-8.036037,0.0416666679084301,0.01515151560306549,0.03484848514199257
YOR239W,YJL128C,0,-8.044942,0.03999999910593033,0.01515151560306549,0.036363635212183
YMR138W,YBR198C,0,-8.054716,0.03846153989434242,0.01515151560306549,0.03787878900766373
YGL051W,YLR208W,1,-8.065458,0.07407407462596893,0.03030303120613098,0.03787878900766373
YGR003W,YLR438C-A,0,-8.08556,0.0714285746216774,0.03030303120613098,0.039393939077854156
YGL051W,YIL076W,1,-8.087192,0.1034482792019844,0.04545454680919647,0.039393939077854156
YKL179C,YGL020C,0,-8.090177,0.10000000149011612,0.04545454680919647,0.040909089148044586
YHR039C,YKL175W,0,-8.090681,0.09677419066429138,0.04545454680919647,0.042424242943525314
YER155C,YGR211W,0,-8.095683,0.09375,0.04545454680919647,0.043939393013715744
YLR109W,YDR046C,0,-8.130334,0.09090909361839294,0.04545454680919647,0.04545454680919647
YML078W,YFR024C-A,0,-8.142629,0.0882352963089943,0.04545454680919647,0.0469696968793869
YDR311W,YKL214C,0,-8.14846,0.08571428805589676,0.04545454680919647,0.04848484694957733
YOR040W,YGR244C,0,-8.156136,0.0833333358168602,0.04545454680919647,0.05000000074505806
YLR157C,YJL113W,0,-8.156958,0.0810810774564743,0.04545454680919647,0.05151515081524849
YJR139C,YLR357W,0,-8.159337,0.07894736528396606,0.04545454680919647,0.05303030461072922
YJL001W,YLR043C,0,-8.179855,0.07692307978868484,0.04545454680919647,0.05454545468091965
YJL167W,YNL243W,0,-8.183626,0.07500000298023224,0.04545454680919647,0.05606060475111008
YNL149C,YLR141W,0,-8.206583,0.0731707289814949,0.04545454680919647,0.057575758546590805
YIL065C,YJR013W,0,-8.232538,0.0714285746216774,0.04545454680919647,0.059090908616781235
YKL053C-A,YDR310C,0,-8.245382,0.06976744532585144,0.04545454680919647,0.06060606241226196
YPL145C,YBR297W,0,-8.246042,0.06818182021379471,0.04545454680919647,0.06212121248245239
YDR481C,YIL173W,0,-8.247141,0.06666667014360428,0.04545454680919647,0.06363636255264282
YMR038C,YOL133W,0,-8.251768,0.06521739065647125,0.04545454680919647,0.06515151262283325
YJL178C,YLR208W,1,-8.2575245,0.08510638028383255,0.06060606241226196,0.06515151262283325
YKR008W,YGR047C,0,-8.257652,0.0833333358168602,0.06060606241226196,0.06666667014360428
YHR206W,YBR165W,0,-8.261774,0.08163265138864517,0.06060606241226196,0.06818182021379471
YDR108W,YGL051W,1,-8.267311,0.10000000149011612,0.07575757801532745,0.06818182021379471
YIL035C,YHR072W-A,0,-8.272178,0.09803921729326248,0.07575757801532745,0.06969697028398514
YOL066C,YOR151C,0,-8.274757,0.09615384787321091,0.07575757801532745,0.07121212035417557
YOL049W,YHR163W,0,-8.291024,0.09433962404727936,0.07575757801532745,0.072727270424366
YAL029C,YGR156W,0,-8.291079,0.09259258955717087,0.07575757801532745,0.07424242794513702
YLR095C,YKL015W,0,-8.292358,0.09090909361839294,0.07575757801532745,0.07575757801532745
YGL206C,YHR154W,0,-8.294104,0.0892857164144516,0.07575757801532745,0.07727272808551788
YAL035W,YHR158C,0,-8.29883,0.08771929889917374,0.07575757801532745,0.07878787815570831
YEL050C,YGR152C,0,-8.300945,0.08620689809322357,0.07575757801532745,0.08030302822589874
YBR276C,YDR419W,0,-8.303954,0.08474576473236084,0.07575757801532745,0.08181817829608917
YDR297W,YOR344C,0,-8.312914,0.0833333358168602,0.07575757801532745,0.0833333358168602
YDL135C,YLR455W,0,-8.314605,0.08196721225976944,0.07575757801532745,0.08484848588705063
YER177W,YDL128W,0,-8.323184,0.08064515888690948,0.07575757801532745,0.08636363595724106
YBL099W,YNL251C,0,-8.332632,0.0793650820851326,0.07575757801532745,0.08787878602743149
YGL173C,YLR455W,0,-8.340141,0.078125,0.07575757801532745,0.08939393609762192
YBR286W,YKL129C,0,-8.341379,0.07692307978868484,0.07575757801532745,0.09090909361839294
YPL262W,YOR181W,0,-8.34902,0.07575757801532745,0.07575757801532745,0.09242424368858337
YKL144C,YPR101W,0,-8.35221,0.0746268630027771,0.07575757801532745,0.0939393937587738
YGL200C,YLR208W,1,-8.353204,0.0882352963089943,0.09090909361839294,0.0939393937587738
YIL062C,YJL006C,0,-8.357883,0.08695652335882187,0.09090909361839294,0.09545454382896423
YGR238C,YMR313C,0,-8.359707,0.08571428805589676,0.09090909361839294,0.09696969389915466
YPL181W,YLR309C,0,-8.372587,0.0845070406794548,0.09090909361839294,0.09848485141992569
YOL059W,YOL006C,0,-8.380522,0.0833333358168602,0.09090909361839294,0.10000000149011612
YLR208W,YDR177W,1,-8.381475,0.09589041024446487,0.10606060922145844,0.10000000149011612
YPL128C,YNL283C,0,-8.387344,0.09459459781646729,0.10606060922145844,0.10151515156030655
YKR095W-A,YOL129W,0,-8.392033,0.09333333373069763,0.10606060922145844,0.10303030163049698
YAL040C,YLL018C-A,0,-8.3921795,0.09210526198148727,0.10606060922145844,0.10454545170068741
YIL037C,YMR234W,0,-8.393328,0.09090909361839294,0.10606060922145844,0.10606060922145844
YFL025C,YPL085W,1,-8.402214,0.10256410390138626,0.12121212482452393,0.10606060922145844
YLR208W,YIL076W,1,-8.403071,0.1139240488409996,0.13636364042758942,0.10606060922145844
YGR002C,YBL005W-A,0,-8.405617,0.11249999701976776,0.13636364042758942,0.10757575929164886
YGL051W,YAR031W,1,-8.414125,0.12345679104328156,0.1515151560306549,0.10757575929164886
YER110C,YDR311W,0,-8.415351,0.12195122241973877,0.1515151560306549,0.1090909093618393
YML051W,YCR060W,0,-8.419923,0.1204819306731224,0.1515151560306549,0.11060605943202972
YBR118W,YLR212C,0,-8.424907,0.1190476194024086,0.1515151560306549,0.11212120950222015
YAL031C,YML010W,0,-8.432449,0.11764705926179886,0.1515151560306549,0.11363636702299118
YKR002W,YCR020C,0,-8.437298,0.11627907305955887,0.1515151560306549,0.11515151709318161
YMR192W,YPR141C,0,-8.438429,0.1149425283074379,0.1515151560306549,0.11666666716337204
YLR332W,YGL227W,0,-8.439096,0.11363636702299118,0.1515151560306549,0.11818181723356247
YGR231C,YOR172W,0,-8.452667,0.11235955357551575,0.1515151560306549,0.1196969673037529
YML029W,YJR029W,0,-8.453649,0.1111111119389534,0.1515151560306549,0.12121212482452393
YGL180W,YPL085W,1,-8.470633,0.12087912112474442,0.1666666716337204,0.12121212482452393
YGL200C,YGL051W,1,-8.484573,0.1304347813129425,0.1818181872367859,0.12121212482452393
YJL178C,YIL076W,1,-8.489261,0.13978494703769684,0.19696970283985138,0.12121212482452393
YPL149W,YJR043C,0,-8.491623,0.13829787075519562,0.19696970283985138,0.12272727489471436
YGL092W,YOR130C,0,-8.491936,0.13684210181236267,0.19696970283985138,0.12424242496490479
YIL117C,YER008C,0,-8.49283,0.1354166716337204,0.19696970283985138,0.12575757503509521
YMR026C,YPL274W,0,-8.493788,0.1340206116437912,0.19696970283985138,0.12727272510528564
YIL062C,YHR115C,0,-8.502495,0.13265305757522583,0.19696970283985138,0.12878787517547607
YIR010W,YOR132W,0,-8.510507,0.13131313025951385,0.19696970283985138,0.1303030252456665
YPR128C,YNL135C,0,-8.511075,0.12999999523162842,0.19696970283985138,0.13181817531585693
YLR427W,YLR090W,0,-8.512646,0.12871287763118744,0.19696970283985138,0.13333334028720856
YKL149C,YDR255C,0,-8.519667,0.12745098769664764,0.19696970283985138,0.134848490357399
YDR418W,YBR058C-A,0,-8.520596,0.12621359527111053,0.19696970283985138,0.13636364042758942
YMR033W,YML071C,0,-8.5211525,0.125,0.19696970283985138,0.13787879049777985
YEL009C,YOL066C,0,-8.528348,0.12380952388048172,0.19696970283985138,0.13939394056797028
YAR019C,YDL045C,0,-8.531179,0.12264151126146317,0.19696970283985138,0.1409090906381607
YOR327C,YDR532C,0,-8.533189,0.1214953288435936,0.19696970283985138,0.14242424070835114
YOR036W,YIL082W-A,0,-8.53401,0.12037037312984467,0.19696970283985138,0.14393939077854156
YJL024C,YNL127W,0,-8.5388,0.11926605552434921,0.19696970283985138,0.145454540848732
YMR101C,YBR006W,0,-8.539114,0.11818181723356247,0.19696970283985138,0.14696969091892242
YMR042W,YKL041W,0,-8.541784,0.11711711436510086,0.19696970283985138,0.14848485589027405
YBR215W,YOR076C,0,-8.542892,0.1160714253783226,0.19696970283985138,0.15000000596046448
YGL051W,YDR177W,1,-8.547331,0.12389380484819412,0.21212121844291687,0.15000000596046448
YKL079W,YGR090W,0,-8.549595,0.12280701845884323,0.21212121844291687,0.1515151560306549
YNL216W,YBR118W,0,-8.550657,0.12173912674188614,0.21212121844291687,0.15303030610084534
YDR393W,YMR197C,0,-8.551204,0.12068965286016464,0.21212121844291687,0.15454545617103577
YDR456W,YBL022C,0,-8.5517025,0.11965811997652054,0.21212121844291687,0.1560606062412262
YLR154C,YLR268W,0,-8.562714,0.11864406615495682,0.21212121844291687,0.15757575631141663
YPR046W,YFR003C,0,-8.565856,0.11764705926179886,0.21212121844291687,0.15909090638160706
YJR010C-A,YHR060W,0,-8.566582,0.11666666716337204,0.21212121844291687,0.16060605645179749
YDR108W,YAR031W,1,-8.568029,0.12396693974733353,0.22727273404598236,0.16060605645179749
YOR355W,YDL232W,0,-8.568312,0.12295082211494446,0.22727273404598236,0.16212120652198792
YMR255W,YOR298C-A,0,-8.571955,0.12195122241973877,0.22727273404598236,0.16363635659217834
YDL113C,YJL012C,0,-8.5725765,0.12096773833036423,0.22727273404598236,0.16515152156352997
YLR170C,YPL239W,0,-8.574834,0.11999999731779099,0.22727273404598236,0.1666666716337204
YNL106C,YLR320W,0,-8.579395,0.1190476194024086,0.22727273404598236,0.16818182170391083
YOR316C,YMR048W,0,-8.58042,0.11811023950576782,0.22727273404598236,0.16969697177410126
YFL025C,YLR208W,1,-8.58117,0.125,0.24242424964904785,0.16969697177410126
YDR122W,YEL004W,0,-8.582116,0.12403100728988647,0.24242424964904785,0.1712121218442917
YKL045W,YCR008W,0,-8.590728,0.1230769231915474,0.24242424964904785,0.17272727191448212
YJL178C,YAR031W,1,-8.591648,0.12977099418640137,0.25757575035095215,0.17272727191448212
