Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-1.3942451,1.0,0.001349527621641755,0.0
YDR358W,YMR197C,1,-1.6518947,1.0,0.00269905524328351,0.0
YDL113C,YMR197C,1,-1.6800014,1.0,0.004048583097755909,0.0
YNR006W,YMR197C,1,-1.7481039,1.0,0.00539811048656702,0.0
YDL113C,YJL053W,1,-1.9991324,1.0,0.006747638341039419,0.0
YMR041C,YLR362W,0,-2.0691667,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YLR025W,YMR077C,1,-2.1958745,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDL113C,YNR006W,1,-2.2467597,0.875,0.00944669358432293,0.0001349527738057077
YKL041W,YMR197C,1,-2.2729857,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDL113C,YDR425W,1,-2.2776136,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDL113C,YDR358W,1,-2.3148823,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YDL113C,YJR125C,1,-2.3482301,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YLR025W,YKL041W,1,-2.3729036,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YJR125C,YMR197C,1,-2.596895,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YMR077C,YDR484W,1,-2.6135886,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YJL053W,YDR484W,1,-2.623668,0.9375,0.02024291455745697,0.0001349527738057077
YJR125C,YJL154C,1,-2.6363451,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YNR006W,YDR486C,1,-2.652386,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YDR425W,YOR132W,1,-2.6720507,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YDL113C,YLR025W,1,-2.673303,0.949999988079071,0.025641025975346565,0.0001349527738057077
YPL045W,YNR006W,1,-2.6962457,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YDR486C,YMR197C,1,-2.7025461,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YKL002W,YMR197C,1,-2.7088888,0.95652174949646,0.0296896081417799,0.0001349527738057077
YLR025W,YNR006W,1,-2.7423396,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YDL113C,YOR069W,1,-2.7447045,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YJR125C,YDR027C,1,-2.7505178,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YDR358W,YDR486C,1,-2.7592552,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YDL113C,YPL045W,1,-2.792391,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YLR025W,YPL045W,1,-2.8090687,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YJL154C,YMR197C,1,-2.8169878,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YJR125C,YFR019W,1,-2.8385057,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YLR025W,YDR486C,1,-2.8511903,0.96875,0.04183535650372505,0.0001349527738057077
YDL113C,YMR077C,1,-2.8664625,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YOR069W,YMR197C,1,-2.8698766,0.970588207244873,0.044534411281347275,0.0001349527738057077
YDR153C,YNR006W,1,-2.8782136,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YMR077C,YNR006W,1,-2.8823755,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YKR035W-A,YMR197C,1,-2.9237478,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YJR125C,YHR001W,1,-2.931422,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YDR358W,YDR425W,1,-2.95788,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YOR132W,YMR197C,1,-2.963678,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YDR358W,YKR020W,1,-2.9640644,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YDL113C,YDR486C,1,-2.9656382,0.976190447807312,0.055330634117126465,0.0001349527738057077
YDR153C,YLR025W,1,-2.9709198,0.9767441749572754,0.056680161505937576,0.0001349527738057077
YPL045W,YOR069W,1,-2.971807,0.9772727489471436,0.05802968889474869,0.0001349527738057077
YHR001W,YOR132W,1,-2.9741127,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YMR077C,YKL041W,1,-2.9746149,0.97826087474823,0.06072874367237091,0.0001349527738057077
YHR001W,YMR197C,1,-2.9880698,0.978723406791687,0.06207827106118202,0.0001349527738057077
YJL053W,YLR025W,1,-2.9933643,0.9791666865348816,0.06342779844999313,0.0001349527738057077
YNR006W,YOR069W,1,-3.0119421,0.9795918464660645,0.06477732956409454,0.0001349527738057077
YDR358W,YLR025W,1,-3.021837,0.9800000190734863,0.06612685322761536,0.0001349527738057077
YDR358W,YNR006W,1,-3.0236976,0.9803921580314636,0.06747638434171677,0.0001349527738057077
YJL053W,YMR077C,1,-3.024998,0.9807692170143127,0.06882590800523758,0.0001349527738057077
YJL053W,YPL045W,1,-3.0306075,0.9811320900917053,0.07017543911933899,0.0001349527738057077
YBR274W,YDR436W,0,-3.0744112,0.9629629850387573,0.07017543911933899,0.0002699055476114154
YDL142C,YIL075C,0,-3.0933082,0.9454545378684998,0.07017543911933899,0.0004048582923132926
YJL053W,YOR069W,1,-3.09356,0.9464285969734192,0.0715249627828598,0.0004048582923132926
YFR019W,YOR132W,1,-3.0942438,0.9473684430122375,0.07287449389696121,0.0004048582923132926
YPL045W,YMR077C,1,-3.131412,0.9482758641242981,0.07422402501106262,0.0004048582923132926
YNL156C,YGL095C,0,-3.1429763,0.9322034120559692,0.07422402501106262,0.0005398110952228308
YKL188C,YLR362W,0,-3.1552927,0.9166666865348816,0.07422402501106262,0.0006747638108208776
YLR025W,YJL004C,1,-3.162143,0.9180327653884888,0.07557354867458344,0.0006747638108208776
YDL113C,YOR132W,1,-3.1771915,0.9193548560142517,0.07692307978868484,0.0006747638108208776
YHR001W,YJL053W,1,-3.1802363,0.920634925365448,0.07827260345220566,0.0006747638108208776
YJL053W,YMR197C,1,-3.1873488,0.921875,0.07962213456630707,0.0006747638108208776
YMR077C,YMR197C,1,-3.1898787,0.9230769276618958,0.08097165822982788,0.0006747638108208776
YNR006W,YJL154C,1,-3.19899,0.9242424368858337,0.08232118934392929,0.0006747638108208776
YHR001W,YPL045W,1,-3.2038305,0.9253731369972229,0.0836707130074501,0.0006747638108208776
YOR069W,YDR027C,1,-3.2107103,0.9264705777168274,0.08502024412155151,0.0006747638108208776
YPL045W,YMR197C,1,-3.214538,0.9275362491607666,0.08636976778507233,0.0006747638108208776
YKR020W,YMR197C,1,-3.2160025,0.9285714030265808,0.08771929889917374,0.0006747638108208776
YKR035W-A,YDR358W,1,-3.2226727,0.9295774698257446,0.08906882256269455,0.0006747638108208776
YHR001W,YNR006W,1,-3.2339962,0.9305555820465088,0.09041835367679596,0.0006747638108208776
YJR125C,YDR486C,1,-3.2414806,0.931506872177124,0.09176788479089737,0.0006747638108208776
YDL113C,YDR137W,1,-3.2440586,0.9324324131011963,0.09311740845441818,0.0006747638108208776
YJL053W,YHR012W,1,-3.2485926,0.9333333373069763,0.09446693956851959,0.0006747638108208776
YOR035C,YER100W,0,-3.260615,0.9210526347160339,0.09446693956851959,0.0008097165846265852
YDR153C,YMR077C,1,-3.2771676,0.9220778942108154,0.0958164632320404,0.0008097165846265852
YDL113C,YKL041W,1,-3.2857206,0.9230769276618958,0.09716599434614182,0.0008097165846265852
