Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDL112W,1,-0.21222696,1.0,0.0010000000474974513,0.0
YOL093W,YML014W,1,-0.60601985,1.0,0.0020000000949949026,0.0
YDR165W,YML014W,1,-0.67652893,1.0,0.003000000026077032,0.0
YLR401C,YLR405W,1,-0.70676124,1.0,0.004000000189989805,0.0
YLR401C,YDL112W,1,-0.8699254,1.0,0.004999999888241291,0.0
YDL112W,YML014W,1,-0.95973015,1.0,0.006000000052154064,0.0
YPL086C,YNL062C,1,-0.99803185,1.0,0.007000000216066837,0.0
YLR405W,YNL062C,1,-1.0374712,1.0,0.00800000037997961,0.0
YDL208W,YDR165W,1,-1.0395819,1.0,0.008999999612569809,0.0
YDL208W,YNR046W,1,-1.042194,1.0,0.009999999776482582,0.0
YNR015W,YNR046W,1,-1.2278023,1.0,0.010999999940395355,0.0
YDL208W,YOL093W,1,-1.2297113,1.0,0.012000000104308128,0.0
YPL086C,YDR165W,1,-1.347591,1.0,0.013000000268220901,0.0
YPL086C,YOL125W,1,-1.3520619,1.0,0.014000000432133675,0.0
YLR401C,YML014W,1,-1.370022,1.0,0.014999999664723873,0.0
YNL062C,YDR165W,1,-1.4006386,1.0,0.01600000075995922,0.0
YNR046W,YDL112W,1,-1.4545307,1.0,0.017000000923871994,0.0
YLR405W,YDL208W,1,-1.4708068,1.0,0.017999999225139618,0.0
YLR401C,YNL062C,1,-1.4796394,1.0,0.01899999938905239,0.0
YOL093W,YDL112W,1,-1.4876218,1.0,0.019999999552965164,0.0
YGR200C,YNL062C,1,-1.5421147,1.0,0.020999999716877937,0.0
YDL036C,YML014W,1,-1.5571258,1.0,0.02199999988079071,0.0
YNR046W,YBR061C,1,-1.5873607,1.0,0.023000000044703484,0.0
YLR405W,YML014W,1,-1.5880209,1.0,0.024000000208616257,0.0
YNL062C,YJL125C,1,-1.6291745,1.0,0.02500000037252903,0.0
YOR243C,YML014W,1,-1.6400381,1.0,0.026000000536441803,0.0
YPL266W,YNL062C,1,-1.6413238,1.0,0.027000000700354576,0.0
YLR401C,YOL125W,1,-1.6458187,1.0,0.02800000086426735,0.0
YDL208W,YML014W,1,-1.6716237,1.0,0.028999999165534973,0.0
YLR401C,YDR165W,1,-1.6979594,1.0,0.029999999329447746,0.0
YPL086C,YDL036C,1,-1.6995234,1.0,0.03099999949336052,0.0
YNL062C,YDL201W,1,-1.6997293,1.0,0.03200000151991844,0.0
YDL112W,YDR165W,1,-1.7115244,1.0,0.032999999821186066,0.0
YDL208W,YDL112W,1,-1.7160957,1.0,0.03400000184774399,0.0
YER127W,YDL208W,1,-1.7199244,1.0,0.03500000014901161,0.0
YNR015W,YDL112W,1,-1.7365453,1.0,0.035999998450279236,0.0
YPL266W,YOL093W,1,-1.7696149,1.0,0.03700000047683716,0.0
YBL024W,YOL125W,1,-1.7703458,1.0,0.03799999877810478,0.0
YLR401C,YJL125C,1,-1.7782122,1.0,0.039000000804662704,0.0
YLR197W,YOL125W,1,-1.778327,1.0,0.03999999910593033,0.0
YNL062C,YER127W,1,-1.7808487,1.0,0.04100000113248825,0.0
YNR046W,YDR165W,1,-1.7822549,1.0,0.041999999433755875,0.0
YCL054W,YDL112W,1,-1.8095802,1.0,0.0430000014603138,0.0
YOR310C,YDL112W,1,-1.8161385,1.0,0.04399999976158142,0.0
YOR310C,YOL125W,1,-1.8405445,1.0,0.04500000178813934,0.0
YGR200C,YOR310C,1,-1.8406966,1.0,0.04600000008940697,0.0
YDL213C,YGR090W,0,-1.8485427,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YER127W,YDL112W,1,-1.8550003,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR310C,YNR046W,1,-1.8668641,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL133W,YJR063W,0,-1.8688047,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL086C,YOL093W,1,-1.8859332,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL062C,YOL125W,1,-1.9044358,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR405W,YPL101W,1,-1.913163,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR405W,YDL201W,1,-1.9159771,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL024W,YDL208W,1,-1.9166963,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR401C,YBL024W,1,-1.9189596,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL075W,YOL125W,1,-1.924552,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR397C,YGL155W,0,-1.9275396,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDL208W,YBR061C,1,-1.9276053,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL062C,YCL054W,1,-1.9383621,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBL024W,YDL112W,1,-1.95302,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL125C,YDR165W,1,-1.9549804,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YLR401C,YPL086C,1,-1.9586561,0.9523809552192688,0.05999999865889549,0.0003000000142492354
