Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML073C,1,1.5045328,1.0,0.0010000000474974513,0.0
YHR170W,YML024W,1,1.3408748,1.0,0.0020000000949949026,0.0
YLR276C,YML024W,1,1.1623379,1.0,0.003000000026077032,0.0
YHR170W,YLR167W,1,1.1519998,1.0,0.004000000189989805,0.0
YEL054C,YBR048W,1,1.1098516,1.0,0.004999999888241291,0.0
YNR053C,YGR159C,1,1.0605874,1.0,0.006000000052154064,0.0
YML073C,YGR214W,1,1.0101278,1.0,0.007000000216066837,0.0
YNL110C,YLR048W,1,0.983726,1.0,0.00800000037997961,0.0
YLL008W,YPL131W,1,0.90592897,1.0,0.008999999612569809,0.0
YPL211W,YML024W,1,0.88388443,1.0,0.009999999776482582,0.0
YLR276C,YOR063W,1,0.85086656,1.0,0.010999999940395355,0.0
YLR340W,YLR167W,1,0.8435218,1.0,0.012000000104308128,0.0
YGR214W,YLR048W,1,0.7420338,1.0,0.013000000268220901,0.0
YNR053C,YLR048W,1,0.70738584,1.0,0.014000000432133675,0.0
YOR206W,YPR102C,1,0.6931246,1.0,0.014999999664723873,0.0
YNR053C,YML024W,1,0.6914573,1.0,0.01600000075995922,0.0
YPL211W,YBR048W,1,0.66645074,1.0,0.017000000923871994,0.0
YPR102C,YDR447C,1,0.6342666,1.0,0.017999999225139618,0.0
YOL077C,YLR048W,1,0.62906826,1.0,0.01899999938905239,0.0
YNL110C,YML073C,1,0.6249583,1.0,0.019999999552965164,0.0
YOL077C,YLR167W,1,0.6226481,1.0,0.020999999716877937,0.0
YDL031W,YML024W,1,0.6206434,1.0,0.02199999988079071,0.0
YOR206W,YDL014W,1,0.61357343,1.0,0.023000000044703484,0.0
YML073C,YBR048W,1,0.5964434,1.0,0.024000000208616257,0.0
YBR142W,YOR063W,1,0.5891575,1.0,0.02500000037252903,0.0
YOL077C,YPL131W,1,0.582499,1.0,0.026000000536441803,0.0
