Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YOR270C,1,-2.1038744,1.0,0.0010000000474974513,0.0
YOR270C,YML001W,1,-2.2208982,1.0,0.0020000000949949026,0.0
YPL234C,YML001W,1,-2.2229466,1.0,0.003000000026077032,0.0
YDL185W,YOR270C,1,-2.4504876,1.0,0.004000000189989805,0.0
YKL080W,YOR270C,1,-2.4586065,1.0,0.004999999888241291,0.0
YKL080W,YML001W,1,-2.4587786,1.0,0.006000000052154064,0.0
YHR039C-A,YPR036W,1,-2.4729443,1.0,0.007000000216066837,0.0
YHR026W,YDL185W,1,-2.5400794,1.0,0.00800000037997961,0.0
YPL234C,YIL138C,1,-2.5450757,1.0,0.008999999612569809,0.0
YEL027W,YML001W,1,-2.5736861,1.0,0.009999999776482582,0.0
YKL119C,YML001W,1,-2.6049013,1.0,0.010999999940395355,0.0
YBR080C,YOR270C,1,-2.6051998,1.0,0.012000000104308128,0.0
YFL039C,YOR270C,1,-2.634544,1.0,0.013000000268220901,0.0
YPR036W,YML001W,1,-2.6767554,1.0,0.014000000432133675,0.0
YLR447C,YML001W,1,-2.6913865,1.0,0.014999999664723873,0.0
YHR174W,YPR036W,1,-2.724348,1.0,0.01600000075995922,0.0
YLR447C,YOR270C,1,-2.741486,1.0,0.017000000923871994,0.0
YFL039C,YIL048W,1,-2.7563376,1.0,0.017999999225139618,0.0
YHR174W,YOR332W,1,-2.764024,1.0,0.01899999938905239,0.0
YGL253W,YDR170C,0,-2.7790546,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL185W,YOR332W,1,-2.8187068,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR036W,YER072W,1,-2.8298106,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR127C,YOR270C,1,-2.855705,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR305C,YML001W,1,-2.8847225,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR254W,YPR036W,1,-2.908491,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR332W,YOR270C,1,-2.9117005,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL138C,YOR332W,1,-2.9235117,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR080C,YIL138C,1,-2.93845,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL039C,YPL234C,1,-2.940442,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR326W,YBR080C,1,-2.9776418,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR080C,YHR039C-A,1,-2.9788725,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL028W,YJR045C,0,-3.019734,0.9375,0.029999999329447746,0.00019999999494757503
YEL013W,YOR270C,1,-3.0213416,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR447C,YPL019C,1,-3.024829,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR332W,YML001W,1,-3.0475593,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YEL027W,YIL138C,1,-3.0506778,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFL039C,YHR026W,1,-3.0507226,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL206C,YEL002C,0,-3.0555177,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR284C,YNL071W,0,-3.0634341,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML069W,YLR340W,0,-3.0663743,0.875,0.03500000014901161,0.0005000000237487257
YOR326W,YDR456W,1,-3.073735,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPR036W,YPL019C,1,-3.0789027,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR254W,YHR026W,1,-3.0836644,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR165W,YDL212W,0,-3.1061275,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR328C,YML001W,1,-3.1096702,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YPR036W,YJL012C,1,-3.118474,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR043C,YKL119C,1,-3.1226287,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDL192W,YDL092W,0,-3.123001,0.8541666865348816,0.04100000113248825,0.000699999975040555
YFL039C,YML001W,1,-3.1347265,0.8571428656578064,0.041999999433755875,0.000699999975040555
YEL027W,YDL185W,1,-3.1457524,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBR127C,YKL119C,1,-3.1656876,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR328C,YGR209C,1,-3.1657257,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGR254W,YHR039C-A,1,-3.169406,0.8679245114326477,0.04600000008940697,0.000699999975040555
YFL039C,YEL027W,1,-3.171431,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBR080C,YOR332W,1,-3.173518,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR241W,YDR381W,0,-3.180872,0.8571428656578064,0.04800000041723251,0.0007999999797903001
