Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YMR106C,0,-4.7872,0.0,0.0,9.999999747378752e-05
YHR205W,YMR214W,0,-4.8338985,0.0,0.0,0.00019999999494757503
YLL038C,YPR103W,0,-4.856797,0.0,0.0,0.0003000000142492354
YIL038C,YNR047W,0,-4.8679357,0.0,0.0,0.00039999998989515007
YKL048C,YHR073W,1,-4.913147,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL035C,YGR156W,0,-4.9389853,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL049W,YNL197C,1,-4.9573727,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL015W,YFR048W,0,-4.9724846,0.25,0.0020000000949949026,0.0006000000284984708
YLL041C,YPR101W,0,-4.973132,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL057C,YIL022W,0,-4.9743056,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR093W,YNL098C,1,-4.9810953,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR221C,YLR145W,0,-4.9958606,0.25,0.003000000026077032,0.0008999999845400453
YKL185W,YLL021W,1,-4.9997883,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL041W,YCL010C,0,-5.014105,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL136W,YIL143C,0,-5.052451,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR138W,YFL037W,0,-5.0531745,0.25,0.004000000189989805,0.0012000000569969416
YOR315W,YNL197C,1,-5.0533257,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL155W,YBR086C,0,-5.073672,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL140C,YNL160W,0,-5.0755424,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR188C,YIL106W,0,-5.079031,0.25,0.004999999888241291,0.001500000013038516
YLR110C,YLR097C,0,-5.085597,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER042W,YER125W,0,-5.0930862,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL091W,YLR067C,0,-5.1000905,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR267W,YFR051C,0,-5.1011586,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YJL074C,YDR247W,0,-5.1011786,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR060W,YKR008W,0,-5.104115,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDL046W,YDR487C,0,-5.112606,0.18518517911434174,0.004999999888241291,0.002199999988079071
YER155C,YPR042C,0,-5.113105,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR171C,YGL092W,0,-5.1196384,0.17241379618644714,0.004999999888241291,0.002400000113993883
YCR089W,YDR211W,0,-5.12411,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YMR238W,YHR073W,1,-5.1255064,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGL252C,YER087C-B,0,-5.12634,0.1875,0.006000000052154064,0.0026000000070780516
YBR036C,YGR014W,0,-5.129551,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNL142W,YDR251W,1,-5.1296363,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YLR353W,YIL049W,1,-5.132988,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR270W,YBR043C,0,-5.137229,0.2222222238779068,0.00800000037997961,0.00279999990016222
YNL288W,YER074W-A,0,-5.143395,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR507C,YGR275W,0,-5.145996,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR229C,YHR011W,1,-5.149381,0.23076923191547394,0.008999999612569809,0.003000000026077032
YGR077C,YGL062W,0,-5.165289,0.22499999403953552,0.008999999612569809,0.003100000089034438
YEL063C,YDL165W,0,-5.1664386,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YBL018C,YGL129C,0,-5.172407,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YOL027C,YOR115C,0,-5.1745176,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YNL098C,YLL021W,1,-5.1753426,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDL247W,YOR049C,0,-5.175779,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDL008W,YMR167W,0,-5.1778955,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOR030W,YKL166C,1,-5.1780767,0.23404255509376526,0.010999999940395355,0.003599999938160181
YKL185W,YOR315W,1,-5.1824427,0.25,0.012000000104308128,0.003599999938160181
YNL298W,YCL010C,0,-5.182556,0.2448979616165161,0.012000000104308128,0.003700000001117587
YHR188C,YDR488C,0,-5.184126,0.23999999463558197,0.012000000104308128,0.003800000064074993
YIL049W,YKL048C,1,-5.184311,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDR167W,YJL029C,0,-5.184634,0.25,0.013000000268220901,0.0038999998942017555
