Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,-4.357703,1.0,0.003076923079788685,0.0
YDR343C,YGR289C,1,-4.365215,1.0,0.00615384615957737,0.0
YDR342C,YGR289C,1,-4.4528937,1.0,0.009230769239366055,0.0
YHR092C,YDR342C,1,-4.501061,1.0,0.01230769231915474,0.0
YDL245C,YJR158W,1,-4.5129194,1.0,0.015384615398943424,0.0
YJR158W,YJL214W,1,-4.522454,1.0,0.01846153847873211,0.0
YJR158W,YJL219W,1,-4.5624437,1.0,0.02153846062719822,0.0
YFR053C,YBR298C,1,-4.5933423,1.0,0.02461538463830948,0.0
YEL069C,YJR158W,1,-4.595642,1.0,0.02769230678677559,0.0
YCL040W,YBR298C,1,-4.5985537,1.0,0.03076923079788685,0.0
YFR053C,YDR342C,1,-4.6012692,1.0,0.03384615480899811,0.0
YOL156W,YJR158W,1,-4.671695,1.0,0.03692307695746422,0.0
YDR343C,YBR298C,1,-4.6854005,1.0,0.03999999910593033,0.0
YDR342C,YBR298C,1,-4.6923337,1.0,0.04307692125439644,0.0
YDR345C,YDR343C,1,-4.7008905,1.0,0.04615384712815285,0.0
YJL219W,YBR298C,1,-4.7191095,1.0,0.04923076927661896,0.0
YDR345C,YHR092C,1,-4.7352295,1.0,0.05230769142508507,0.0
YFR053C,YDR277C,1,-4.756221,1.0,0.05538461357355118,0.0
YFR053C,YHR092C,1,-4.821879,1.0,0.05846153944730759,0.0
YFR053C,YDR343C,1,-4.827586,1.0,0.0615384615957737,0.0
YFR053C,YGR289C,1,-4.862808,1.0,0.06461538374423981,0.0
YDR345C,YPL026C,1,-4.8760433,1.0,0.06769230961799622,0.0
YJR158W,YBR298C,1,-4.901808,1.0,0.07076922804117203,0.0
YGR289C,YDR277C,1,-4.923479,1.0,0.07384615391492844,0.0
YCL040W,YGR289C,1,-4.92656,1.0,0.07692307978868484,0.0
YNR072W,YGR289C,1,-4.937111,1.0,0.07999999821186066,0.0
YKL146W,YGL096W,0,-4.962901,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDR342C,YDR277C,1,-4.995302,0.9642857313156128,0.08307692408561707,0.0003076923021581024
