Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YNL250W,1,-1.8773746,1.0,0.0010000000474974513,0.0
YGL033W,YNL250W,1,-1.8987856,1.0,0.0020000000949949026,0.0
YDL154W,YNL250W,1,-1.9178386,1.0,0.003000000026077032,0.0
YDR446W,YER044C-A,1,-2.0007148,1.0,0.004000000189989805,0.0
YER179W,YNL250W,1,-2.0318289,1.0,0.004999999888241291,0.0
YPL121C,YHR157W,1,-2.0594785,1.0,0.006000000052154064,0.0
YNL250W,YML032C,1,-2.0926337,1.0,0.007000000216066837,0.0
YER044C-A,YIR025W,1,-2.1483295,1.0,0.00800000037997961,0.0
YPL121C,YLR329W,1,-2.1684809,1.0,0.008999999612569809,0.0
YOR250C,YNL318C,0,-2.2021508,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR102C,YOL091W,0,-2.2330077,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL092W,YHR172W,0,-2.3049748,0.75,0.008999999612569809,0.0003000000142492354
YDL028C,YGR059W,0,-2.335533,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIR025W,YDL154W,1,-2.3559747,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL183C,YNL250W,1,-2.3763344,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR446W,YNL250W,1,-2.4533293,0.75,0.012000000104308128,0.00039999998989515007
YML061C,YNL250W,1,-2.4706106,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL210W,YDL232W,0,-2.4755878,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR446W,YFL003C,1,-2.5153763,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL033W,YDR369C,1,-2.5263011,0.75,0.014999999664723873,0.0005000000237487257
YBL009W,YPL167C,0,-2.5388787,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL121C,YDL154W,1,-2.5685327,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR073W,YNL128W,0,-2.5849483,0.695652186870575,0.01600000075995922,0.000699999975040555
YHR157W,YHR079C-A,1,-2.6254966,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL033W,YER104W,1,-2.6291494,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR275C,YIL066C,0,-2.6752715,0.692307710647583,0.017999999225139618,0.0007999999797903001
YMR224C,YDR076W,1,-2.6816232,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER179W,YIR025W,1,-2.691083,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL250W,YLR329W,1,-2.717642,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR055C,YGL240W,0,-2.7274961,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL033W,YMR224C,1,-2.7408214,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL033W,YML032C,1,-2.7476165,0.71875,0.023000000044703484,0.0008999999845400453
YOR033C,YDR113C,1,-2.749722,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR488C,YER018C,0,-2.7600968,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJL194W,YJR112W,0,-2.7877557,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBL009W,YJR090C,0,-2.7913475,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR329W,YJR021C,1,-2.8058941,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL045W,YHL009C,0,-2.814792,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YIR025W,YML061C,1,-2.8155978,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL250W,YNL312W,1,-2.824093,0.675000011920929,0.027000000700354576,0.0013000000035390258
