Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YHR079C-A,1,-0.11685756,1.0,0.0010000000474974513,0.0
YIL132C,YGL183C,1,-0.4351578,1.0,0.0020000000949949026,0.0
YMR133W,YHR014W,1,-0.47057274,1.0,0.003000000026077032,0.0
YIL132C,YMR133W,1,-0.48055732,1.0,0.004000000189989805,0.0
YGR225W,YOL091W,1,-0.53708756,1.0,0.004999999888241291,0.0
YPR141C,YGL175C,1,-0.5553802,1.0,0.006000000052154064,0.0
YGL183C,YHR014W,1,-0.6706264,1.0,0.007000000216066837,0.0
YHR079C-A,YHR014W,1,-0.689033,1.0,0.00800000037997961,0.0
YPL164C,YGL175C,1,-0.69668067,1.0,0.008999999612569809,0.0
YER179W,YGL183C,1,-0.6983197,1.0,0.009999999776482582,0.0
YHR079C-A,YNL012W,1,-0.81699514,1.0,0.010999999940395355,0.0
YKR019C,YNR011C,0,-0.821013,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL132C,YGL175C,1,-0.9022629,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL183C,YNL012W,1,-0.93076396,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR225W,YMR133W,1,-0.94453645,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL183C,YMR133W,1,-0.9465672,0.9375,0.014999999664723873,9.999999747378752e-05
YER179W,YMR133W,1,-0.9502983,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR178C,YIR025W,1,-0.97941625,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR446W,YPL033C,1,-0.99173105,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR263W,YDR285W,1,-1.0237455,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL106W,YIL073C,1,-1.0514619,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL009W,YOL091W,1,-1.0558726,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR048W,YIL073C,1,-1.1094787,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL132C,YER179W,1,-1.1151212,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL011W,YCR014C,0,-1.1412116,0.9200000166893005,0.023000000044703484,0.00019999999494757503
