Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YMR243C,1,-2.2297215,1.0,0.0010000000474974513,0.0
YHR026W,YDL185W,1,-2.4779067,1.0,0.0020000000949949026,0.0
YCR008W,YLR447C,1,-2.4860547,1.0,0.003000000026077032,0.0
YIL044C,YCR026C,0,-2.518262,0.75,0.003000000026077032,9.999999747378752e-05
YOR147W,YDL128W,1,-2.5434432,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL224C,YJR049C,1,-2.5889096,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR079C,YDL185W,1,-2.6110618,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR047C,YML048W,0,-2.6483178,0.75,0.006000000052154064,0.00019999999494757503
YBL057C,YNL197C,0,-2.6745033,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR221C,YDR135C,0,-2.6891072,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL224C,YMR216C,1,-2.715669,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL198C,YPL224C,1,-2.7483792,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR175C,YJL052W,0,-2.7518442,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR109C,YBL030C,0,-2.7533276,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR262C,YCL010C,0,-2.8107352,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL032W,YCL044C,0,-2.8366358,0.5,0.00800000037997961,0.0007999999797903001
YLR220W,YLR023C,1,-2.8478444,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL177C,YDR202C,1,-2.8498628,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL040C,YJR104C,1,-2.8544893,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR147W,YDL185W,1,-2.865391,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR079C,YLR447C,1,-2.8730004,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML078W,YFR024C-A,0,-2.885074,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCR008W,YKL080W,1,-2.888807,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL185W,YHR039C-A,1,-2.8986561,0.625,0.014999999664723873,0.0008999999845400453
YHR039C-A,YPR036W,1,-2.9172118,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR121C,YHR027C,0,-2.9338872,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL166C,YMR089C,0,-2.9454308,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR433C,YOR267C,1,-2.9500663,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YCL017C,YOR270C,1,-2.954582,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YCL017C,YPL234C,1,-2.9576912,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YJR091C,YCL051W,0,-2.9607317,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNR002C,YMR052W,0,-2.9691775,0.59375,0.01899999938905239,0.0013000000035390258
YAL041W,YDR353W,0,-2.9779894,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR157W,YEL071W,0,-2.9864888,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDL128W,YOR270C,1,-2.997313,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOR079C,YHR026W,1,-3.0031865,0.5833333134651184,0.020999999716877937,0.001500000013038516
YIL035C,YDR328C,1,-3.0138893,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL224C,YDR205W,1,-3.0272713,0.6052631735801697,0.023000000044703484,0.001500000013038516
YAR002C-A,YDR483W,0,-3.0291555,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR220W,YPR036W,1,-3.0379758,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL220W,YIL125W,0,-3.045162,0.5853658318519592,0.024000000208616257,0.0017000000225380063
