Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YLL024C,1,0.20783038,1.0,0.0010000000474974513,0.0
YLR216C,YMR186W,1,-0.048857078,1.0,0.0020000000949949026,0.0
YLL026W,YOR027W,1,-0.1991065,1.0,0.003000000026077032,0.0
YDR214W,YLR259C,1,-0.4198094,1.0,0.004000000189989805,0.0
YMR186W,YAL005C,1,-0.4814818,1.0,0.004999999888241291,0.0
YJR045C,YOR027W,1,-0.7371934,1.0,0.006000000052154064,0.0
YDR214W,YMR186W,1,-0.8563275,1.0,0.007000000216066837,0.0
YDR214W,YNL064C,1,-1.0921104,1.0,0.00800000037997961,0.0
YLR216C,YOR020C,1,-1.2046655,1.0,0.008999999612569809,0.0
YAL005C,YOR027W,1,-1.2434368,1.0,0.009999999776482582,0.0
YLR259C,YOR027W,1,-1.257846,1.0,0.010999999940395355,0.0
YCL043C,YAL005C,1,-1.2648741,1.0,0.012000000104308128,0.0
YNL007C,YOR027W,1,-1.2974113,1.0,0.013000000268220901,0.0
YNL281W,YOR027W,1,-1.3877494,1.0,0.014000000432133675,0.0
YLR216C,YDL065C,1,-1.411189,1.0,0.014999999664723873,0.0
YDR214W,YNL281W,1,-1.419238,1.0,0.01600000075995922,0.0
YML048W,YOR027W,1,-1.4423108,1.0,0.017000000923871994,0.0
YJL008C,YOR027W,1,-1.4454234,1.0,0.017999999225139618,0.0
YLR216C,YLR259C,1,-1.4623474,1.0,0.01899999938905239,0.0
YLL026W,YAL005C,1,-1.4946315,1.0,0.019999999552965164,0.0
YDR214W,YBL075C,1,-1.5960062,1.0,0.020999999716877937,0.0
YNL281W,YER103W,1,-1.608879,1.0,0.02199999988079071,0.0
YDR214W,YJR045C,1,-1.6610141,1.0,0.023000000044703484,0.0
YBR169C,YOR027W,1,-1.7049302,1.0,0.024000000208616257,0.0
YMR200W,YOR027W,1,-1.7133483,1.0,0.02500000037252903,0.0
YLR216C,YLL026W,1,-1.7241414,1.0,0.026000000536441803,0.0
YMR186W,YLR259C,1,-1.7435695,1.0,0.027000000700354576,0.0
YIL142W,YML130C,1,-1.7510359,1.0,0.02800000086426735,0.0
YLR216C,YFL016C,1,-1.8207849,1.0,0.028999999165534973,0.0
YLR216C,YCL043C,1,-1.8531185,1.0,0.029999999329447746,0.0
YOR020C,YJR045C,1,-1.8531344,1.0,0.03099999949336052,0.0
YLR259C,YAL005C,1,-1.8656402,1.0,0.03200000151991844,0.0
YOR027W,YNL064C,1,-1.9294142,1.0,0.032999999821186066,0.0
YMR186W,YLL024C,1,-1.930243,1.0,0.03400000184774399,0.0
YMR186W,YJR045C,1,-1.9615072,1.0,0.03500000014901161,0.0
YJL008C,YAL005C,1,-1.9785196,1.0,0.035999998450279236,0.0
YLL026W,YLR259C,1,-1.9884545,1.0,0.03700000047683716,0.0
YOR020C,YAL005C,1,-2.0603082,1.0,0.03799999877810478,0.0
YMR186W,YBR072W,1,-2.0621488,1.0,0.039000000804662704,0.0
YNL281W,YDR212W,1,-2.1143086,1.0,0.03999999910593033,0.0
YCL043C,YNL064C,1,-2.1641226,1.0,0.04100000113248825,0.0
YNL281W,YLL024C,1,-2.172481,1.0,0.041999999433755875,0.0
YJL034W,YBL058W,0,-2.1852014,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YFL016C,YOR027W,1,-2.206654,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR259C,YBL075C,1,-2.210576,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR216C,YOR027W,1,-2.214865,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR231C,YOR027W,1,-2.2408109,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL143W,YOR027W,1,-2.2484298,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YFL016C,YMR214W,1,-2.2631547,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR214W,YNL007C,1,-2.277847,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YIL142W,YLL024C,1,-2.2852223,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL007C,YBL075C,1,-2.293646,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJL008C,YLR216C,1,-2.2946088,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML078W,YOR020C,1,-2.3074944,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR020C,YBL075C,1,-2.307926,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL117W,YAL005C,1,-2.3126953,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR216C,YBR072W,1,-2.3149424,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJL014W,YFL016C,1,-2.324695,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML129C,YMR143W,0,-2.3421307,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YML078W,YLL024C,1,-2.356426,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR020C,YLL026W,1,-2.3737829,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR214W,YFL016C,1,-2.3976202,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR214W,YML048W,1,-2.4041286,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YLR216C,YJR045C,1,-2.4078283,0.96875,0.06199999898672104,0.00019999999494757503
YML048W,YOR020C,1,-2.409618,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL071W,YBL058W,0,-2.436323,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YML130C,YNL281W,1,-2.4392853,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLR216C,YMR214W,1,-2.4663231,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YDR214W,YCL043C,1,-2.4865959,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR161W,YAL005C,1,-2.5039191,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YIL142W,YLR216C,1,-2.5064795,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKL117W,YAL005C,1,-2.5139372,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR186W,YBR169C,1,-2.5154977,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YIL142W,YAL005C,1,-2.5176282,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJL073W,YAL005C,1,-2.534175,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YJL014W,YKL117W,1,-2.5404868,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDR214W,YML130C,1,-2.5699646,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR214W,YJL008C,1,-2.581589,0.9615384340286255,0.07500000298023224,0.0003000000142492354
