Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YGL104C,1,-0.20521376,1.0,0.0010000000474974513,0.0
YPR185W,YDL113C,1,-0.27188876,1.0,0.0020000000949949026,0.0
YMR004W,YMR308C,1,-0.31865737,1.0,0.003000000026077032,0.0
YDL113C,YPL210C,1,-0.39497587,1.0,0.004000000189989805,0.0
YMR129W,YPL120W,1,-0.48300144,1.0,0.004999999888241291,0.0
YLR103C,YBR273C,0,-0.57189405,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR185W,YPL210C,1,-0.57361364,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL100W,YNL246W,1,-0.65016806,0.875,0.007000000216066837,9.999999747378752e-05
YPL100W,YLR347C,1,-0.6504388,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR329C,YGR181W,1,-0.6563511,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL100W,YDR086C,1,-0.68153477,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR358W,YNR017W,1,-0.7389358,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAR002W,YIL022W,1,-0.7790966,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL195W,YGL153W,1,-0.85694265,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR358W,YGL100W,1,-0.86935556,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR018W,YOR132W,0,-0.87601435,0.875,0.014000000432133675,0.00019999999494757503
YPR185W,YGR082W,1,-0.8960326,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL097W,YGR181W,1,-0.9098929,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR042W,YGR082W,1,-0.9214456,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR171W,YGR082W,1,-0.92884004,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL100W,YDR091C,1,-0.96209204,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL113C,YOR206W,1,-0.9990586,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCR071C,YGR253C,0,-1.0120436,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL125W,YLR193C,1,-1.019065,0.875,0.020999999716877937,0.0003000000142492354
YNL021W,YBR214W,0,-1.0374663,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL195W,YLR191W,1,-1.0671182,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL016W,YKR014C,1,-1.0674266,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIR010W,YIL065C,0,-1.0676993,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR129W,YGL097W,1,-1.0812366,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR122W,YOR326W,0,-1.1092467,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR082W,YJR102C,1,-1.1202283,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YIL008W,YML115C,0,-1.1286118,0.78125,0.02500000037252903,0.000699999975040555
YKL193C,YOR359W,1,-1.1738735,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER162C,YHR060W,0,-1.188798,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL193C,YGL097W,1,-1.2268685,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR012W,YMR260C,0,-1.2394646,0.75,0.027000000700354576,0.0008999999845400453
YIL065C,YLR181C,0,-1.2401007,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHL002W,YPL210C,1,-1.2497724,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGR264C,YGL068W,0,-1.2499623,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDL040C,YBL050W,0,-1.2517,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR384C,YOL055C,0,-1.2786087,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR165W,YKL196C,0,-1.2951592,0.6666666865348816,0.02800000086426735,0.00139999995008111
YJL036W,YGL097W,1,-1.3000052,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR079W,YHR161C,0,-1.30209,0.6590909361839294,0.028999999165534973,0.001500000013038516
YMR012W,YOR224C,0,-1.3081625,0.644444465637207,0.028999999165534973,0.0015999999595806003
YAL035W,YKR085C,0,-1.3090471,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YER087C-B,YBR171W,1,-1.31336,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YOR056C,YJL053W,0,-1.3203441,0.625,0.029999999329447746,0.0017999999690800905
YJL104W,YPL243W,1,-1.337464,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YDL051W,YPL060W,0,-1.3399165,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YIL149C,YBR283C,1,-1.3416326,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL124C,YGL097W,1,-1.3494952,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGL124C,YMR308C,1,-1.3541027,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YHL002W,YDR091C,1,-1.3559233,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YKL193C,YLR066W,1,-1.3654277,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR235C,YOR254C,1,-1.3654772,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPL146C,YMR129W,1,-1.3709583,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJR125C,YPL146C,1,-1.3758552,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDL113C,YKL122C,1,-1.3873976,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YNL330C,YFL008W,0,-1.3893645,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBR272C,YGR238C,0,-1.4042045,0.6557376980781555,0.03999999910593033,0.002099999925121665
YCL011C,YMR239C,0,-1.4114997,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPL210C,YJR126C,1,-1.4176962,0.6507936716079712,0.04100000113248825,0.002199999988079071
YLR119W,YJR102C,1,-1.424507,0.65625,0.041999999433755875,0.002199999988079071
YDR358W,YJL041W,1,-1.4268274,0.6615384817123413,0.0430000014603138,0.002199999988079071
