Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YOR144C,1,-6.1230516,1.0,0.0043290043249726295,0.0
YER173W,YHR012W,0,-6.205178,0.5,0.0043290043249726295,0.00043290044413879514
YOR144C,YNL088W,1,-6.2812223,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR499W,YBR279W,0,-6.309738,0.5,0.008658008649945259,0.0008658008882775903
YDR289C,YER104W,1,-6.3355765,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGR109C,YCL061C,1,-6.3582835,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YMR048W,YNL206C,1,-6.3729305,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YMR078C,YKL045W,0,-6.376948,0.625,0.021645022556185722,0.0012987012742087245
YOR144C,YNL206C,1,-6.382824,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YNL118C,YJL036W,0,-6.402863,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YCR063W,YNL126W,0,-6.4041524,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YLR433C,YJL025W,0,-6.409104,0.5,0.025974025949835777,0.002597402548417449
YLR114C,YBR081C,0,-6.412786,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YMR048W,YDL042C,1,-6.4268274,0.5,0.03030303120613098,0.0030303029343485832
YNL206C,YOL006C,1,-6.428911,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YNL118C,YDR293C,0,-6.4410777,0.5,0.034632034599781036,0.003463203553110361
YOR144C,YOL006C,1,-6.4526224,0.529411792755127,0.03896103799343109,0.003463203553110361
YNL082W,YPL153C,0,-6.464309,0.5,0.03896103799343109,0.0038961039390414953
YFR027W,YJL029C,0,-6.473209,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YGR120C,YJL168C,0,-6.47367,0.44999998807907104,0.03896103799343109,0.004761904943734407
YBL084C,YBR133C,0,-6.492355,0.4285714328289032,0.03896103799343109,0.005194805096834898
YPR179C,YGL227W,0,-6.5033665,0.40909090638160706,0.03896103799343109,0.005627705715596676
YCL061C,YNL206C,1,-6.504594,0.43478259444236755,0.043290045112371445,0.005627705715596676
YAL026C,YGR009C,0,-6.514274,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YDR289C,YNL206C,1,-6.5201917,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YDL231C,YOR191W,0,-6.530473,0.42307692766189575,0.0476190485060215,0.006493506487458944
YGR178C,YAL002W,0,-6.534871,0.40740740299224854,0.0476190485060215,0.006926407106220722
YDR052C,YBL063W,0,-6.5538154,0.3928571343421936,0.0476190485060215,0.007359307259321213
YLR256W,YHR079C,0,-6.557424,0.37931033968925476,0.0476190485060215,0.007792207878082991
YNL192W,YCR067C,0,-6.565405,0.36666667461395264,0.0476190485060215,0.008225108496844769
YAR014C,YKL149C,0,-6.6079235,0.35483869910240173,0.0476190485060215,0.008658008649945259
YNL206C,YJR046W,1,-6.610358,0.375,0.051948051899671555,0.008658008649945259
YOL017W,YLR309C,0,-6.615181,0.3636363744735718,0.051948051899671555,0.00909090880304575
YBR274W,YBR237W,0,-6.6276875,0.3529411852359772,0.051948051899671555,0.009523809887468815
YML011C,YDR416W,0,-6.641861,0.34285715222358704,0.051948051899671555,0.009956710040569305
YMR048W,YJL047C,1,-6.6453004,0.3611111044883728,0.05627705529332161,0.009956710040569305
YAL051W,YDR240C,0,-6.6473784,0.3513513505458832,0.05627705529332161,0.010389610193669796
YNL161W,YDR393W,0,-6.64907,0.34210526943206787,0.05627705529332161,0.010822511278092861
YHR187W,YNL330C,0,-6.6526546,0.3333333432674408,0.05627705529332161,0.011255411431193352
YLR207W,YDR335W,0,-6.6664796,0.32499998807907104,0.05627705529332161,0.011688311584293842
YBR274W,YIL095W,0,-6.67678,0.31707316637039185,0.05627705529332161,0.012121211737394333
YDR283C,YLR309C,0,-6.6794944,0.3095238208770752,0.05627705529332161,0.012554112821817398
YMR048W,YJL090C,1,-6.6940017,0.3255814015865326,0.06060606241226196,0.012554112821817398
YDR191W,YPL152W,0,-6.696242,0.3181818127632141,0.06060606241226196,0.012987012974917889
YHR165C,YDR198C,0,-6.7008824,0.31111112236976624,0.06060606241226196,0.01341991312801838
YOR144C,YCL061C,1,-6.7034736,0.32608696818351746,0.06493506580591202,0.01341991312801838
YDR140W,YMR075W,0,-6.7051063,0.3191489279270172,0.06493506580591202,0.013852814212441444
YGL019W,YBR276C,0,-6.7060704,0.3125,0.06493506580591202,0.014285714365541935
YJL090C,YDL042C,1,-6.713628,0.3265306055545807,0.06926406919956207,0.014285714365541935
YBL103C,YDR416W,0,-6.717419,0.3199999928474426,0.06926406919956207,0.014718614518642426
YOL068C,YNL206C,1,-6.719728,0.3333333432674408,0.07359307259321213,0.014718614518642426
YPR165W,YBR037C,0,-6.7279816,0.32692307233810425,0.07359307259321213,0.01515151560306549
YOR359W,YER005W,0,-6.7298493,0.3207547068595886,0.07359307259321213,0.015584415756165981
YCR002C,YOR057W,0,-6.7391267,0.31481480598449707,0.07359307259321213,0.016017315909266472
YOR144C,YOL068C,1,-6.7461066,0.3272727131843567,0.07792207598686218,0.016017315909266472
YJL133W,YER008C,0,-6.74745,0.3214285671710968,0.07792207598686218,0.016450216993689537
YBL061C,YBR216C,0,-6.748335,0.31578946113586426,0.07792207598686218,0.016883116215467453
YBR272C,YBL050W,0,-6.7483387,0.3103448152542114,0.07792207598686218,0.017316017299890518
YCL016C,YOR194C,0,-6.748901,0.3050847351551056,0.07792207598686218,0.017748918384313583
YLR115W,YGL178W,0,-6.7531123,0.30000001192092896,0.07792207598686218,0.0181818176060915
YMR048W,YNL088W,1,-6.7598195,0.31147539615631104,0.08225107938051224,0.0181818176060915
YBR102C,YGR238C,0,-6.7609277,0.30645161867141724,0.08225107938051224,0.018614718690514565
YOL068C,YOL006C,1,-6.762267,0.3174603283405304,0.08658009022474289,0.018614718690514565
YOR144C,YDL042C,1,-6.7661195,0.328125,0.09090909361839294,0.018614718690514565
YGL021W,YEL015W,0,-6.773213,0.32307693362236023,0.09090909361839294,0.01904761977493763
YLR166C,YLR292C,0,-6.773419,0.3181818127632141,0.09090909361839294,0.019480518996715546
YPL228W,YMR268C,0,-6.776354,0.31343284249305725,0.09090909361839294,0.01991342008113861
YML114C,YHR090C,0,-6.7798634,0.30882352590560913,0.09090909361839294,0.020346321165561676
YCL061C,YDL042C,1,-6.7841783,0.3188405930995941,0.095238097012043,0.020346321165561676
YMR048W,YCL061C,1,-6.7850747,0.3285714387893677,0.09956710040569305,0.020346321165561676
YGR109C,YJL090C,1,-6.7878876,0.3380281627178192,0.10389610379934311,0.020346321165561676
YGL112C,YHL009C,0,-6.7899485,0.3333333432674408,0.10389610379934311,0.020779220387339592
YJL203W,YOR194C,0,-6.794705,0.3287671208381653,0.10389610379934311,0.021212121471762657
YDL093W,YGR056W,0,-6.7990227,0.3243243098258972,0.10389610379934311,0.021645022556185722
YJR060W,YOR087W,0,-6.800413,0.3199999928474426,0.10389610379934311,0.02207792177796364
YMR117C,YLR305C,0,-6.8023276,0.31578946113586426,0.10389610379934311,0.022510822862386703
YPR104C,YIL085C,0,-6.8067226,0.31168830394744873,0.10389610379934311,0.02294372208416462
YPL051W,YOR057W,0,-6.80695,0.3076923191547394,0.10389610379934311,0.023376623168587685
YDR289C,YNL088W,1,-6.807602,0.3164556920528412,0.10822510719299316,0.023376623168587685
YML062C,YGL178W,0,-6.8165355,0.3125,0.10822510719299316,0.02380952425301075
YKL054C,YLR332W,0,-6.8172956,0.3086419701576233,0.10822510719299316,0.024242423474788666
YPL051W,YNL177C,0,-6.82042,0.3048780560493469,0.10822510719299316,0.02467532455921173
YLR418C,YKL166C,0,-6.827845,0.3012048304080963,0.10822510719299316,0.025108225643634796
YDR228C,YOR127W,0,-6.8285737,0.2976190447807312,0.10822510719299316,0.025541124865412712
YHR191C,YKL057C,0,-6.829896,0.29411765933036804,0.10822510719299316,0.025974025949835777
YMR015C,YKL020C,0,-6.8315187,0.2906976640224457,0.10822510719299316,0.026406927034258842
YPL051W,YNL262W,0,-6.8343625,0.28735631704330444,0.10822510719299316,0.02683982625603676
YGR014W,YFR051C,0,-6.8468995,0.28409090638160706,0.10822510719299316,0.027272727340459824
YJL090C,YOR144C,1,-6.8490777,0.2921348214149475,0.11255411058664322,0.027272727340459824
YGR029W,YFR048W,0,-6.851874,0.2888889014720917,0.11255411058664322,0.02770562842488289
YNL236W,YGR099W,0,-6.8529186,0.2857142984867096,0.11255411058664322,0.028138527646660805
YOL115W,YBR081C,0,-6.8548594,0.28260868787765503,0.11255411058664322,0.02857142873108387
YBR186W,YOR045W,0,-6.856431,0.2795698940753937,0.11255411058664322,0.029004329815506935
YMR048W,YHR154W,1,-6.8567734,0.28723403811454773,0.11688311398029327,0.029004329815506935
YAR018C,YPR052C,0,-6.8593745,0.28421053290367126,0.11688311398029327,0.02943722903728485
YDR422C,YLR277C,0,-6.8667793,0.28125,0.11688311398029327,0.029870130121707916
YPR175W,YDL161W,0,-6.871139,0.27835050225257874,0.11688311398029327,0.03030303120613098
YOR126C,YML055W,0,-6.876138,0.27551019191741943,0.11688311398029327,0.030735930427908897
YKL135C,YIL038C,0,-6.8778834,0.27272728085517883,0.11688311398029327,0.031168831512331963
YMR299C,YBL063W,0,-6.8783717,0.27000001072883606,0.11688311398029327,0.03160173073410988
YER104W,YJR046W,1,-6.878704,0.2772277295589447,0.12121212482452393,0.03160173073410988
YKL114C,YDL154W,0,-6.879437,0.27450981736183167,0.12121212482452393,0.032034631818532944
YKR095W,YDR392W,0,-6.880989,0.27184465527534485,0.12121212482452393,0.03246753290295601
YDR289C,YHR154W,1,-6.8810964,0.2788461446762085,0.12554112076759338,0.03246753290295601
YNR035C,YCR009C,0,-6.8812423,0.27619048953056335,0.12554112076759338,0.032900433987379074
YJL085W,YPL192C,0,-6.882038,0.27358490228652954,0.12554112076759338,0.03333333507180214
YJL194W,YML049C,0,-6.8840494,0.2710280418395996,0.12554112076759338,0.033766232430934906
YCR107W,YMR052W,0,-6.886553,0.26851850748062134,0.12554112076759338,0.03419913351535797
YOL068C,YER104W,1,-6.8875704,0.2752293646335602,0.12987013161182404,0.03419913351535797
YBR288C,YMR216C,0,-6.8907495,0.27272728085517883,0.12987013161182404,0.034632034599781036
YML104C,YAL002W,0,-6.8951507,0.2702702581882477,0.12987013161182404,0.0350649356842041
YJR031C,YIR033W,0,-6.897093,0.2678571343421936,0.12987013161182404,0.03549783676862717
YBR136W,YPR164W,1,-6.898385,0.2743362784385681,0.1341991275548935,0.03549783676862717
YDL008W,YEL061C,0,-6.898639,0.2719298303127289,0.1341991275548935,0.035930734127759933
YHL011C,YER005W,0,-6.899474,0.269565224647522,0.1341991275548935,0.036363635212183
YAL034W-A,YGR004W,0,-6.900701,0.26724138855934143,0.1341991275548935,0.036796536296606064
YNL250W,YLR417W,0,-6.900887,0.2649572789669037,0.1341991275548935,0.03722943738102913
YGR109C,YOR144C,1,-6.9010034,0.2711864411830902,0.13852813839912415,0.03722943738102913
YJL090C,YDR289C,1,-6.9028463,0.27731093764305115,0.1428571492433548,0.03722943738102913
