Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,1.3291231,1.0,0.001010101055726409,0.0
YOL077C,YGR214W,1,1.2103864,1.0,0.002020202111452818,0.0
YOL077C,YPL131W,1,1.1588272,1.0,0.0030303029343485832,0.0
YLR276C,YML024W,1,1.1585168,1.0,0.004040404222905636,0.0
YOL077C,YLR167W,1,0.9804043,1.0,0.005050505045801401,0.0
YKR081C,YML073C,1,0.8774633,1.0,0.0060606058686971664,0.0
YML073C,YLR448W,1,0.8713584,1.0,0.007070707157254219,0.0
YPL211W,YML024W,1,0.8705676,1.0,0.008080808445811272,0.0
YOL077C,YML024W,1,0.8689552,1.0,0.00909090880304575,0.0
YPL211W,YDR447C,1,0.7382281,1.0,0.010101010091602802,0.0
YHR197W,YML073C,1,0.7222933,1.0,0.011111111380159855,0.0
YHR170W,YML024W,1,0.6776817,1.0,0.012121211737394333,0.0
YGR085C,YML024W,1,0.643709,1.0,0.013131313025951385,0.0
YGR085C,YFL002C,1,0.6390802,1.0,0.014141414314508438,0.0
YPL211W,YGR085C,1,0.61131185,1.0,0.01515151560306549,0.0
YML073C,YFL002C,1,0.6032689,1.0,0.016161616891622543,0.0
YHR170W,YOR063W,1,0.59999996,1.0,0.017171716317534447,0.0
YOR206W,YPR102C,1,0.5674762,1.0,0.0181818176060915,0.0
YML073C,YGR214W,1,0.5257207,1.0,0.019191918894648552,0.0
YGR214W,YML024W,1,0.48828304,1.0,0.020202020183205605,0.0
YOR063W,YML073C,1,0.47886616,1.0,0.021212121471762657,0.0
YPL211W,YOR063W,1,0.46621448,1.0,0.02222222276031971,0.0
YOL077C,YLR448W,1,0.46293145,1.0,0.023232324048876762,0.0
YLL008W,YPL131W,1,0.4563915,1.0,0.024242423474788666,0.0
YOR063W,YDR447C,1,0.43822908,1.0,0.02525252476334572,0.0
YLR276C,YGR085C,1,0.43793267,1.0,0.02626262605190277,0.0
YOL077C,YDR447C,1,0.43462628,1.0,0.027272727340459824,0.0
YLR276C,YDR447C,1,0.42284244,1.0,0.028282828629016876,0.0
YOR206W,YLR167W,1,0.4206093,1.0,0.02929292991757393,0.0
YLR448W,YFL002C,1,0.40966648,1.0,0.03030303120613098,0.0
YOL077C,YPR102C,1,0.3863737,1.0,0.031313132494688034,0.0
YHR170W,YKR081C,1,0.36592537,1.0,0.03232323378324509,0.0
YHR197W,YOR063W,1,0.35555643,1.0,0.03333333507180214,0.0
YOL077C,YOR063W,1,0.34995884,1.0,0.03434343263506889,0.0
YLR276C,YML073C,1,0.3471858,1.0,0.035353533923625946,0.0
