Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YBL064C,1,-0.69070303,1.0,0.0010000000474974513,0.0
YLR109W,YBL064C,1,-0.8719231,1.0,0.0020000000949949026,0.0
YGR088W,YNL036W,1,-1.5424917,1.0,0.003000000026077032,0.0
YBL064C,YJR104C,1,-1.5917438,1.0,0.004000000189989805,0.0
YBL064C,YML007W,1,-1.635636,1.0,0.004999999888241291,0.0
YGR088W,YGR209C,1,-1.7138481,1.0,0.006000000052154064,0.0
YMR250W,YGR209C,1,-1.8240008,1.0,0.007000000216066837,0.0
YGR088W,YKL150W,1,-1.8424953,1.0,0.00800000037997961,0.0
YKL150W,YBL064C,1,-1.8440145,1.0,0.008999999612569809,0.0
YGR132C,YPL087W,0,-1.9307294,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL150W,YJR104C,1,-1.988817,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL064C,YGR209C,1,-2.0011175,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR088W,YJR104C,1,-2.0945196,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL150W,YHR008C,1,-2.1077144,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR104C,YHR106W,1,-2.1125312,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL026C,YNL036W,1,-2.112635,0.9375,0.014999999664723873,9.999999747378752e-05
YKL150W,YGR209C,1,-2.1719081,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL220W,YML120C,0,-2.2361076,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL091W,YKL062W,1,-2.3092525,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL101C,YML007W,1,-2.326545,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL274C,YJL048C,0,-2.365623,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL026C,YGR209C,1,-2.3802636,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR008C,YML007W,1,-2.391156,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR088W,YKL026C,1,-2.431962,0.875,0.020999999716877937,0.0003000000142492354
YJR104C,YML007W,1,-2.4629438,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL064C,YBR006W,1,-2.5309308,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR109W,YHR106W,1,-2.540342,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL188W,YHR008C,1,-2.5749261,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL036W,YGR209C,1,-2.5783827,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR109W,YHR008C,1,-2.5909526,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGR088W,YML007W,1,-2.606279,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKL150W,YKL056C,1,-2.677088,0.90625,0.028999999165534973,0.0003000000142492354
YMR250W,YJR104C,1,-2.677419,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL036W,YHR106W,1,-2.688904,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR250W,YBL055C,1,-2.6929057,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR008C,YHR106W,1,-2.711296,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR088W,YBL064C,1,-2.820214,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR250W,YKL026C,1,-2.8398688,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL062W,YDR353W,1,-2.8788822,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL242W,YGR080W,0,-2.9084313,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL026C,YJR104C,1,-2.911464,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNR074C,YGR088W,1,-2.9114978,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR209C,YML007W,1,-2.917658,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YCL035C,YJR104C,1,-2.9524791,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR109W,YKL150W,1,-2.9551773,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR008C,YDR346C,1,-2.9741712,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL036W,YBL064C,1,-2.9948,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR109W,YGR088W,1,-3.0289805,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKL150W,YNL036W,1,-3.0522504,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGR029W,YKL150W,1,-3.0522747,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGR209C,YBR006W,1,-3.0696213,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGR097W,YBL064C,1,-3.076964,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YGR101W,YNL160W,0,-3.0786831,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR342C,YDR435C,0,-3.094745,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YKL026C,YKL150W,1,-3.0952866,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YLR109W,YBR006W,1,-3.1430202,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YGR088W,YBL055C,1,-3.1504033,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YLR332W,YOR344C,0,-3.169006,0.8793103694915771,0.050999999046325684,0.000699999975040555
YCL035C,YKL150W,1,-3.1707017,0.8813559412956238,0.052000001072883606,0.000699999975040555
YER035W,YMR139W,0,-3.1725724,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YLR109W,YMR250W,1,-3.1787026,0.868852436542511,0.05299999937415123,0.0007999999797903001
YLR109W,YCL035C,1,-3.181794,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YLR109W,YDR453C,1,-3.207113,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YFL039C,YBL064C,1,-3.2225692,0.875,0.0560000017285347,0.0007999999797903001
YDL004W,YHL024W,0,-3.2295272,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YGR097W,YMR250W,1,-3.2350214,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YMR250W,YLR006C,1,-3.2387276,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YBL064C,YDR346C,1,-3.2448072,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YJR104C,YBR006W,1,-3.2546628,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YHR106W,YML007W,1,-3.263563,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YPL196W,YHR106W,1,-3.2699156,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YBL064C,YKL056C,1,-3.284089,0.875,0.06300000101327896,0.0008999999845400453
YOR173W,YDR028C,0,-3.284983,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YIL010W,YMR250W,1,-3.2985716,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YJR104C,YDR453C,1,-3.2997348,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YKL150W,YML007W,1,-3.3059208,0.8684210777282715,0.06599999964237213,0.0010000000474974513
